MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004797_71461,126.9542739,37.3181792,2023-07-29 07:30,f_f004797
f004797_71461,126.9542739,37.3181792,2023-07-29 07:31,f_f004797
f004797_71461,126.9542739,37.3181792,2023-07-29 07:31,f_f004797
f004797_71461,126.9542739,37.3181792,2023-07-29 07:32,f_f004797
f004797_71461,126.9542739,37.3181792,2023-07-29 07:32,f_f004797
f004797_71461,126.9539623,37.320241,2023-07-29 07:33,f_f004797
f004797_71461,126.9541846,37.3211337,2023-07-29 07:34,f_f004797
f004797_71461,126.9541846,37.3211337,2023-07-29 07:35,f_f004797
f004797_71461,126.9541846,37.3211337,2023-07-29 07:36,f_f004797
f004797_71461,126.9550558,37.3210824,2023-07-29 07:37,f_f004797
f004797_71461,126.9550558,37.3210824,2023-07-29 07:38,f_f004797
f004797_71461,126.9573873,37.3214906,2023-07-29 07:40,f_f004797
f004797_71461,126.9576021,37.322675,2023-07-29 07:41,f_f004797
f004797_71461,126.9576021,37.322675,2023-07-29 07:41,f_f004797
f004797_71461,126.9578894,37.3240177,2023-07-29 07:42,f_f004797
f004797_71461,126.9578884,37.3250944,2023-07-29 07:43,f_f004797
f004797_71461,126.9567277,37.3299216,2023-07-29 07:43,f_f004797
f004797_71461,126.9578259,37.3333511,2023-07-29 07:43,f_f004797
f004797_71461,126.9624896,37.3350748,2023-07-29 07:44,f_f004797
f004797_71461,126.9667363,37.3336859,2023-07-29 07:44,f_f004797
f004797_71461,126.9667363,37.3336859,2023-07-29 07:45,f_f004797
f004797_71461,126.9684157,37.3325824,2023-07-29 07:45,f_f004797
f004797_71461,126.9730401,37.3364873,2023-07-29 07:46,f_f004797
f004797_71461,126.9787269,37.3416141,2023-07-29 07:46,f_f004797
f004797_71461,126.9809778,37.34386,2023-07-29 07:47,f_f004797
f004797_71461,126.9887247,37.3516368,2023-07-29 07:48,f_f004797
f004797_71461,126.9997085,37.3608662,2023-07-29 07:49,f_f004797
f004797_71461,127.0022705,37.3699011,2023-07-29 07:50,f_f004797
f004797_71461,126.9994783,37.3793302,2023-07-29 07:51,f_f004797
f004797_71461,126.9988181,37.3843895,2023-07-29 07:52,f_f004797
f004797_71461,126.9988181,37.3843895,2023-07-29 07:53,f_f004797
f004797_71461,126.9977407,37.3888658,2023-07-29 07:54,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:55,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:56,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:57,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:58,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:59,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:59,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 07:59,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:00,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:01,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:02,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:03,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:04,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:05,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:06,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:07,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:08,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:09,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:09,f_f004797
f004797_71461,126.9966757,37.3895534,2023-07-29 08:10,f_f004797
f004797_71461,126.9961557,37.3891434,2023-07-29 08:11,f_f004797
f004797_71461,126.9973569,37.3877433,2023-07-29 08:12,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:13,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:13,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:14,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:14,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:15,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:15,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:16,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:17,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:18,f_f004797
f004797_71461,126.9987839,37.3846686,2023-07-29 08:19,f_f004797
f004797_71461,127.0011604,37.3839474,2023-07-29 08:20,f_f004797
f004797_71461,127.011877,37.3912034,2023-07-29 08:21,f_f004797
f004797_71461,127.0252962,37.3924164,2023-07-29 08:22,f_f004797
f004797_71461,127.0410736,37.3946347,2023-07-29 08:23,f_f004797
