MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015577_210690,128.4318637,36.140118,2023-09-10 08:45,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:46,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:47,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:48,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:49,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:50,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:51,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:51,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:52,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:52,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:53,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:53,f_f015577
f015577_210690,128.4318637,36.140118,2023-09-10 08:54,f_f015577
f015577_210690,128.4296247,36.1405808,2023-09-10 08:54,f_f015577
f015577_210690,128.4296247,36.1405808,2023-09-10 08:55,f_f015577
f015577_210690,128.4296247,36.1405808,2023-09-10 08:55,f_f015577
f015577_210690,128.4296247,36.1405808,2023-09-10 08:56,f_f015577
f015577_210690,128.4296247,36.1405808,2023-09-10 08:56,f_f015577
f015577_210690,128.4287138,36.1381626,2023-09-10 08:57,f_f015577
f015577_210690,128.4274521,36.1367454,2023-09-10 08:57,f_f015577
f015577_210690,128.4256061,36.1365098,2023-09-10 08:58,f_f015577
f015577_210690,128.4256061,36.1365098,2023-09-10 08:58,f_f015577
f015577_210690,128.4243808,36.1364244,2023-09-10 08:59,f_f015577
f015577_210690,128.4211024,36.1364059,2023-09-10 08:59,f_f015577
f015577_210690,128.416515,36.1368843,2023-09-10 08:59,f_f015577
f015577_210690,128.4132164,36.1374062,2023-09-10 09:00,f_f015577
f015577_210690,128.4132164,36.1374062,2023-09-10 09:00,f_f015577
f015577_210690,128.4125663,36.1372296,2023-09-10 09:01,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:01,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:02,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:02,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:03,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:03,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:04,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:04,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:04,f_f015577
f015577_210690,128.4117142,36.1369006,2023-09-10 09:05,f_f015577
f015577_210690,128.4110949,36.1365532,2023-09-10 09:05,f_f015577
f015577_210690,128.4060279,36.1361327,2023-09-10 09:06,f_f015577
f015577_210690,128.401358,36.1366728,2023-09-10 09:06,f_f015577
f015577_210690,128.3967517,36.1350032,2023-09-10 09:07,f_f015577
f015577_210690,128.3934248,36.1313726,2023-09-10 09:07,f_f015577
f015577_210690,128.3900468,36.1277117,2023-09-10 09:08,f_f015577
f015577_210690,128.3866528,36.1240931,2023-09-10 09:08,f_f015577
f015577_210690,128.3826918,36.1240579,2023-09-10 09:09,f_f015577
f015577_210690,128.3782171,36.1240529,2023-09-10 09:09,f_f015577
f015577_210690,128.3735096,36.1242326,2023-09-10 09:09,f_f015577
f015577_210690,128.369298,36.1263425,2023-09-10 09:10,f_f015577
f015577_210690,128.3647814,36.1277803,2023-09-10 09:10,f_f015577
f015577_210690,128.3600848,36.1266543,2023-09-10 09:11,f_f015577
f015577_210690,128.3583751,36.1258766,2023-09-10 09:11,f_f015577
f015577_210690,128.3583751,36.1258766,2023-09-10 09:12,f_f015577
f015577_210690,128.3583751,36.1258766,2023-09-10 09:12,f_f015577
f015577_210690,128.3564894,36.123923,2023-09-10 09:13,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:13,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:14,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:14,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:15,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:15,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:15,f_f015577
f015577_210690,128.3568371,36.1219911,2023-09-10 09:16,f_f015577
f015577_210690,128.3562739,36.1218783,2023-09-10 09:16,f_f015577
f015577_210690,128.3503589,36.1251452,2023-09-10 09:17,f_f015577
f015577_210690,128.3435994,36.1280937,2023-09-10 09:17,f_f015577
f015577_210690,128.3376905,36.1315561,2023-09-10 09:18,f_f015577
f015577_210690,128.3313015,36.1341066,2023-09-10 09:18,f_f015577
f015577_210690,128.3245614,36.1352556,2023-09-10 09:19,f_f015577
f015577_210690,128.3174017,36.1364526,2023-09-10 09:19,f_f015577
f015577_210690,128.3111179,36.1386374,2023-09-10 09:20,f_f015577
f015577_210690,128.3056513,36.1416059,2023-09-10 09:20,f_f015577
f015577_210690,128.2985965,36.1445643,2023-09-10 09:21,f_f015577
f015577_210690,128.291654,36.1471005,2023-09-10 09:21,f_f015577
f015577_210690,128.2848816,36.1501241,2023-09-10 09:21,f_f015577
f015577_210690,128.2784764,36.1534875,2023-09-10 09:22,f_f015577
f015577_210690,128.2724049,36.1566955,2023-09-10 09:22,f_f015577
f015577_210690,128.2661658,36.1597525,2023-09-10 09:23,f_f015577
f015577_210690,128.2578584,36.16151,2023-09-10 09:23,f_f015577
f015577_210690,128.2491316,36.161053,2023-09-10 09:24,f_f015577
f015577_210690,128.2399596,36.160495,2023-09-10 09:24,f_f015577
f015577_210690,128.2315776,36.1599537,2023-09-10 09:25,f_f015577
f015577_210690,128.2233171,36.1594193,2023-09-10 09:25,f_f015577
f015577_210690,128.21572,36.1589315,2023-09-10 09:26,f_f015577
f015577_210690,128.2077533,36.1584327,2023-09-10 09:26,f_f015577
f015577_210690,128.2001846,36.1578971,2023-09-10 09:27,f_f015577
f015577_210690,128.1937139,36.1555813,2023-09-10 09:27,f_f015577
f015577_210690,128.1890989,36.150041,2023-09-10 09:27,f_f015577
f015577_210690,128.1852742,36.1443284,2023-09-10 09:28,f_f015577
f015577_210690,128.1801737,36.1390121,2023-09-10 09:28,f_f015577
f015577_210690,128.1742759,36.1344682,2023-09-10 09:29,f_f015577
f015577_210690,128.1678527,36.130631,2023-09-10 09:29,f_f015577
f015577_210690,128.1598079,36.130523,2023-09-10 09:30,f_f015577
f015577_210690,128.1523484,36.130533,2023-09-10 09:30,f_f015577
f015577_210690,128.1451747,36.1272111,2023-09-10 09:31,f_f015577
f015577_210690,128.1385771,36.1244732,2023-09-10 09:31,f_f015577
f015577_210690,128.1313776,36.1254493,2023-09-10 09:32,f_f015577
f015577_210690,128.1245368,36.1278606,2023-09-10 09:32,f_f015577
f015577_210690,128.1172423,36.1314279,2023-09-10 09:33,f_f015577
f015577_210690,128.1093603,36.133231,2023-09-10 09:33,f_f015577
f015577_210690,128.1020281,36.133408,2023-09-10 09:33,f_f015577
f015577_210690,128.0947778,36.1338863,2023-09-10 09:34,f_f015577
f015577_210690,128.0947778,36.1338863,2023-09-10 09:34,f_f015577
f015577_210690,128.0946041,36.1307699,2023-09-10 09:35,f_f015577
f015577_210690,128.0945877,36.1277859,2023-09-10 09:35,f_f015577
f015577_210690,128.0903615,36.1263858,2023-09-10 09:36,f_f015577
f015577_210690,128.0854799,36.1248933,2023-09-10 09:36,f_f015577
f015577_210690,128.0854799,36.1248933,2023-09-10 09:37,f_f015577
f015577_210690,128.081851,36.1254044,2023-09-10 09:37,f_f015577
f015577_210690,128.0788243,36.1262582,2023-09-10 09:38,f_f015577
f015577_210690,128.0761905,36.1269619,2023-09-10 09:38,f_f015577
f015577_210690,128.0720406,36.1278364,2023-09-10 09:38,f_f015577
f015577_210690,128.0683226,36.1284342,2023-09-10 09:39,f_f015577
f015577_210690,128.0651687,36.128945,2023-09-10 09:39,f_f015577
f015577_210690,128.0612668,36.129533,2023-09-10 09:40,f_f015577
f015577_210690,128.0569472,36.1302006,2023-09-10 09:40,f_f015577
f015577_210690,128.0527178,36.1309357,2023-09-10 09:41,f_f015577
f015577_210690,128.0488835,36.1315804,2023-09-10 09:41,f_f015577
f015577_210690,128.048312,36.1316803,2023-09-10 09:42,f_f015577
f015577_210690,128.0438092,36.1325522,2023-09-10 09:42,f_f015577
f015577_210690,128.0396793,36.1334878,2023-09-10 09:43,f_f015577
f015577_210690,128.0355991,36.1343962,2023-09-10 09:43,f_f015577
f015577_210690,128.0326677,36.1324681,2023-09-10 09:44,f_f015577
f015577_210690,128.0289332,36.1308995,2023-09-10 09:44,f_f015577
f015577_210690,128.0255148,36.1303022,2023-09-10 09:44,f_f015577
f015577_210690,128.0227935,36.128401,2023-09-10 09:45,f_f015577
f015577_210690,128.0222311,36.1276364,2023-09-10 09:45,f_f015577
f015577_210690,128.0215549,36.1255091,2023-09-10 09:46,f_f015577
f015577_210690,128.0209315,36.1231433,2023-09-10 09:46,f_f015577
f015577_210690,128.0190679,36.1208855,2023-09-10 09:47,f_f015577
f015577_210690,128.0184922,36.1183401,2023-09-10 09:47,f_f015577
f015577_210690,128.01862,36.1167282,2023-09-10 09:48,f_f015577
f015577_210690,128.0182586,36.1150228,2023-09-10 09:48,f_f015577
f015577_210690,128.0171106,36.1139487,2023-09-10 09:49,f_f015577
f015577_210690,128.0145517,36.1146691,2023-09-10 09:49,f_f015577
f015577_210690,128.0117511,36.1158507,2023-09-10 09:49,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:50,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:50,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:51,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:51,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:52,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:52,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:53,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:53,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:54,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:54,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:55,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:55,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:55,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:56,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:56,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:57,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:58,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:59,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 09:59,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:00,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:01,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:02,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:03,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:04,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:05,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:06,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:07,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:08,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:09,f_f015577
f015577_210690,128.0108821,36.116622,2023-09-10 10:10,f_f015577
f015577_210690,128.0058501,36.1157283,2023-09-10 10:11,f_f015577
f015577_210690,128.0053506,36.1162787,2023-09-10 10:12,f_f015577
f015577_210690,128.0050999,36.1164977,2023-09-10 10:13,f_f015577
f015577_210690,128.0050999,36.1164977,2023-09-10 10:13,f_f015577
f015577_210690,128.004879,36.116734,2023-09-10 10:14,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:15,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:16,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:17,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:18,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:19,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:19,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:21,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:22,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:23,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:24,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:25,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:26,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:27,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:28,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:29,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:30,f_f015577
f015577_210690,128.004672,36.1163524,2023-09-10 10:31,f_f015577
f015577_210690,128.0034672,36.1167321,2023-09-10 10:32,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:33,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:34,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:35,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:36,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:37,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:38,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:39,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:40,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:40,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:41,f_f015577
f015577_210690,128.0032576,36.1161986,2023-09-10 10:42,f_f015577
f015577_210690,128.0032421,36.1155704,2023-09-10 10:43,f_f015577
f015577_210690,128.0032421,36.1155704,2023-09-10 10:44,f_f015577
f015577_210690,128.0031673,36.1152962,2023-09-10 10:45,f_f015577
f015577_210690,128.0031673,36.1152962,2023-09-10 10:46,f_f015577
f015577_210690,128.0041377,36.1152822,2023-09-10 10:46,f_f015577
f015577_210690,128.0041377,36.1152822,2023-09-10 10:48,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:48,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:49,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:50,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:51,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:52,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:53,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:54,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:55,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:56,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:57,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:58,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 10:59,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:00,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:01,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:02,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:03,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:04,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:05,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:06,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:07,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:08,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:09,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:10,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:10,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:11,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:12,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:14,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:15,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:15,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:17,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:17,f_f015577
f015577_210690,128.0045204,36.1154113,2023-09-10 11:19,f_f015577
f015577_210690,128.0046344,36.1150262,2023-09-10 11:19,f_f015577
f015577_210690,128.0055941,36.1154543,2023-09-10 11:21,f_f015577
f015577_210690,128.0055941,36.1154543,2023-09-10 11:22,f_f015577
f015577_210690,128.0062653,36.1158156,2023-09-10 11:22,f_f015577
f015577_210690,128.0062653,36.1158156,2023-09-10 11:24,f_f015577
f015577_210690,128.0062653,36.1158156,2023-09-10 11:24,f_f015577
f015577_210690,128.0062653,36.1158156,2023-09-10 11:26,f_f015577
f015577_210690,128.0069491,36.1157302,2023-09-10 11:26,f_f015577
f015577_210690,128.0069491,36.1157302,2023-09-10 11:27,f_f015577
f015577_210690,128.0069491,36.1157302,2023-09-10 11:28,f_f015577
f015577_210690,128.0085134,36.1161982,2023-09-10 11:29,f_f015577
f015577_210690,128.0085134,36.1161982,2023-09-10 11:30,f_f015577
f015577_210690,128.0089077,36.116368,2023-09-10 11:31,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:32,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:32,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:33,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:34,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:34,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:35,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:36,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:37,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:38,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:39,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:40,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:40,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:41,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:42,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:43,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:44,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:45,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:46,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:47,f_f015577
f015577_210690,128.0087997,36.1176929,2023-09-10 11:48,f_f015577
f015577_210690,128.0097742,36.1178032,2023-09-10 11:49,f_f015577
f015577_210690,128.0097742,36.1178032,2023-09-10 11:51,f_f015577
f015577_210690,128.0104781,36.1169754,2023-09-10 11:52,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:53,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:54,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:55,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:56,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:57,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:58,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 11:59,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:00,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:01,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:02,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:03,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:03,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:04,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:05,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:06,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:07,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:08,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:09,f_f015577
f015577_210690,128.0107067,36.1167214,2023-09-10 12:10,f_f015577
