MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004312_70033,127.59005729120929,37.04722105994559,2023-07-09 10:25,f_f004312
f004312_70033,127.59005729120929,37.04722105994559,2023-07-09 10:28,f_f004312
f004312_70033,127.59005729120929,37.04722105994559,2023-07-09 10:28,f_f004312
f004312_70033,127.59005729120929,37.04722105994559,2023-07-09 10:28,f_f004312
f004312_70033,127.59031456362767,37.0474444381384,2023-07-09 10:28,f_f004312
f004312_70033,127.59031456362767,37.0474444381384,2023-07-09 10:28,f_f004312
f004312_70033,127.59031456362767,37.0474444381384,2023-07-09 10:28,f_f004312
f004312_70033,127.59065486297861,37.04720874205961,2023-07-09 10:28,f_f004312
f004312_70033,127.59065486297861,37.04720874205961,2023-07-09 10:28,f_f004312
f004312_70033,127.59065486297861,37.04720874205961,2023-07-09 10:28,f_f004312
f004312_70033,127.59085002658942,37.046843825828525,2023-07-09 10:29,f_f004312
f004312_70033,127.59085002658942,37.046843825828525,2023-07-09 10:29,f_f004312
f004312_70033,127.59085002658942,37.046843825828525,2023-07-09 10:29,f_f004312
f004312_70033,127.59125820022042,37.0467536474863,2023-07-09 10:29,f_f004312
f004312_70033,127.59125820022042,37.0467536474863,2023-07-09 10:29,f_f004312
f004312_70033,127.59125820022042,37.0467536474863,2023-07-09 10:29,f_f004312
f004312_70033,127.59168694762788,37.046650007556444,2023-07-09 10:29,f_f004312
f004312_70033,127.59168694762788,37.046650007556444,2023-07-09 10:29,f_f004312
f004312_70033,127.59168694762788,37.046650007556444,2023-07-09 10:29,f_f004312
f004312_70033,127.5921895140923,37.04668058893263,2023-07-09 10:29,f_f004312
f004312_70033,127.5921895140923,37.04668058893263,2023-07-09 10:29,f_f004312
f004312_70033,127.59254379003475,37.046737952469925,2023-07-09 10:29,f_f004312
f004312_70033,127.59254379003475,37.046737952469925,2023-07-09 10:29,f_f004312
f004312_70033,127.59293726780827,37.04676548127034,2023-07-09 10:29,f_f004312
f004312_70033,127.59293726780827,37.04676548127034,2023-07-09 10:29,f_f004312
f004312_70033,127.59331330187491,37.04676673987288,2023-07-09 10:29,f_f004312
f004312_70033,127.59331330187491,37.04676673987288,2023-07-09 10:29,f_f004312
f004312_70033,127.59331330187491,37.04676673987288,2023-07-09 10:29,f_f004312
f004312_70033,127.5938003042015,37.046785268638104,2023-07-09 10:29,f_f004312
f004312_70033,127.5938003042015,37.046785268638104,2023-07-09 10:29,f_f004312
f004312_70033,127.5938003042015,37.046785268638104,2023-07-09 10:29,f_f004312
f004312_70033,127.59426112358011,37.04673364132239,2023-07-09 10:29,f_f004312
f004312_70033,127.59426112358011,37.04673364132239,2023-07-09 10:29,f_f004312
f004312_70033,127.59426112358011,37.04673364132239,2023-07-09 10:29,f_f004312
f004312_70033,127.5947125549233,37.046739281409664,2023-07-09 10:29,f_f004312
f004312_70033,127.5947125549233,37.046739281409664,2023-07-09 10:29,f_f004312
f004312_70033,127.5947125549233,37.046739281409664,2023-07-09 10:29,f_f004312
f004312_70033,127.59517494945733,37.046782619024704,2023-07-09 10:29,f_f004312
f004312_70033,127.59517494945733,37.046782619024704,2023-07-09 10:29,f_f004312
f004312_70033,127.59517494945733,37.046782619024704,2023-07-09 10:29,f_f004312
f004312_70033,127.59517494945733,37.046782619024704,2023-07-09 10:29,f_f004312
f004312_70033,127.59563038128292,37.04686805335475,2023-07-09 10:30,f_f004312
f004312_70033,127.59563038128292,37.04686805335475,2023-07-09 10:30,f_f004312
f004312_70033,127.59563038128292,37.04686805335475,2023-07-09 10:30,f_f004312
f004312_70033,127.59596179330492,37.04665095182412,2023-07-09 10:30,f_f004312
f004312_70033,127.59596179330492,37.04665095182412,2023-07-09 10:30,f_f004312
f004312_70033,127.59596179330492,37.04665095182412,2023-07-09 10:30,f_f004312
f004312_70033,127.59628225157405,37.04636896059984,2023-07-09 10:30,f_f004312
f004312_70033,127.59628225157405,37.04636896059984,2023-07-09 10:30,f_f004312
f004312_70033,127.59628225157405,37.04636896059984,2023-07-09 10:30,f_f004312
f004312_70033,127.596606079559,37.04607675465719,2023-07-09 10:30,f_f004312
f004312_70033,127.596606079559,37.04607675465719,2023-07-09 10:30,f_f004312
f004312_70033,127.596606079559,37.04607675465719,2023-07-09 10:30,f_f004312
f004312_70033,127.5968672361436,37.04571596098513,2023-07-09 10:30,f_f004312
f004312_70033,127.5968672361436,37.04571596098513,2023-07-09 10:30,f_f004312
f004312_70033,127.59690375473774,37.045434365122176,2023-07-09 10:30,f_f004312
f004312_70033,127.59690375473774,37.045434365122176,2023-07-09 10:30,f_f004312
f004312_70033,127.59690375473774,37.045434365122176,2023-07-09 10:30,f_f004312
f004312_70033,127.59690388136057,37.04509312206505,2023-07-09 10:30,f_f004312
f004312_70033,127.59690388136057,37.04509312206505,2023-07-09 10:30,f_f004312
f004312_70033,127.59690388136057,37.04509312206505,2023-07-09 10:30,f_f004312
f004312_70033,127.59691185939481,37.04473816498137,2023-07-09 10:30,f_f004312
f004312_70033,127.59691185939481,37.04473816498137,2023-07-09 10:30,f_f004312
f004312_70033,127.5972457708763,37.04457764115943,2023-07-09 10:30,f_f004312
f004312_70033,127.5972457708763,37.04457764115943,2023-07-09 10:30,f_f004312
f004312_70033,127.5972457708763,37.04457764115943,2023-07-09 10:30,f_f004312
f004312_70033,127.59770888090159,37.04458073725148,2023-07-09 10:30,f_f004312
f004312_70033,127.59770888090159,37.04458073725148,2023-07-09 10:30,f_f004312
f004312_70033,127.59770888090159,37.04458073725148,2023-07-09 10:30,f_f004312
f004312_70033,127.59811682099709,37.04458328815523,2023-07-09 10:30,f_f004312
f004312_70033,127.59811682099709,37.04458328815523,2023-07-09 10:30,f_f004312
f004312_70033,127.59811682099709,37.04458328815523,2023-07-09 10:30,f_f004312
f004312_70033,127.5985445407722,37.04458316167344,2023-07-09 10:30,f_f004312
f004312_70033,127.5985445407722,37.04458316167344,2023-07-09 10:30,f_f004312
f004312_70033,127.5985445407722,37.04458316167344,2023-07-09 10:30,f_f004312
f004312_70033,127.59900525643388,37.04457349750539,2023-07-09 10:30,f_f004312
f004312_70033,127.59900525643388,37.04457349750539,2023-07-09 10:30,f_f004312
f004312_70033,127.59900525643388,37.04457349750539,2023-07-09 10:30,f_f004312
f004312_70033,127.59948342121065,37.04456407582867,2023-07-09 10:30,f_f004312
f004312_70033,127.59948342121065,37.04456407582867,2023-07-09 10:30,f_f004312
f004312_70033,127.59948342121065,37.04456407582867,2023-07-09 10:30,f_f004312
f004312_70033,127.59995859755143,37.044575435653904,2023-07-09 10:30,f_f004312
f004312_70033,127.59995859755143,37.044575435653904,2023-07-09 10:31,f_f004312
f004312_70033,127.59995859755143,37.044575435653904,2023-07-09 10:31,f_f004312
f004312_70033,127.60041703837726,37.04457303829211,2023-07-09 10:31,f_f004312
f004312_70033,127.60041703837726,37.04457303829211,2023-07-09 10:31,f_f004312
f004312_70033,127.60041703837726,37.04457303829211,2023-07-09 10:31,f_f004312
f004312_70033,127.6008363340138,37.044568925193865,2023-07-09 10:31,f_f004312
f004312_70033,127.6008363340138,37.044568925193865,2023-07-09 10:31,f_f004312
f004312_70033,127.6008363340138,37.044568925193865,2023-07-09 10:31,f_f004312
f004312_70033,127.60125989508971,37.044554284042675,2023-07-09 10:31,f_f004312
f004312_70033,127.60125989508971,37.044554284042675,2023-07-09 10:31,f_f004312
f004312_70033,127.60151221277361,37.044829782731405,2023-07-09 10:31,f_f004312
f004312_70033,127.60151221277361,37.044829782731405,2023-07-09 10:31,f_f004312
f004312_70033,127.60172497972077,37.04511924486023,2023-07-09 10:31,f_f004312
f004312_70033,127.60172497972077,37.04511924486023,2023-07-09 10:31,f_f004312
f004312_70033,127.60172497972077,37.04511924486023,2023-07-09 10:31,f_f004312
