MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010740_88970,127.04201212990243,37.72266252935077,2023-09-02 08:49,f_f010740
f010740_88970,127.04201212990243,37.72266252935077,2023-09-02 08:49,f_f010740
f010740_88970,127.04201212990243,37.72266252935077,2023-09-02 08:49,f_f010740
f010740_88970,127.04201212990243,37.72266252935077,2023-09-02 08:50,f_f010740
f010740_88970,127.04227098234719,37.7224283937129,2023-09-02 08:50,f_f010740
f010740_88970,127.04227098234719,37.7224283937129,2023-09-02 08:50,f_f010740
f010740_88970,127.04227098234719,37.7224283937129,2023-09-02 08:50,f_f010740
f010740_88970,127.04260412834999,37.72234232271791,2023-09-02 08:50,f_f010740
f010740_88970,127.04260412834999,37.72234232271791,2023-09-02 08:50,f_f010740
f010740_88970,127.04260412834999,37.72234232271791,2023-09-02 08:50,f_f010740
f010740_88970,127.04294390271754,37.72225932360825,2023-09-02 08:50,f_f010740
f010740_88970,127.04294390271754,37.72225932360825,2023-09-02 08:51,f_f010740
f010740_88970,127.04294390271754,37.72225932360825,2023-09-02 08:51,f_f010740
f010740_88970,127.04329868449418,37.722194535771216,2023-09-02 08:51,f_f010740
f010740_88970,127.04329868449418,37.722194535771216,2023-09-02 08:51,f_f010740
f010740_88970,127.04329868449418,37.722194535771216,2023-09-02 08:51,f_f010740
f010740_88970,127.04364626607406,37.72228283892527,2023-09-02 08:51,f_f010740
f010740_88970,127.04364626607406,37.72228283892527,2023-09-02 08:51,f_f010740
f010740_88970,127.04364626607406,37.72228283892527,2023-09-02 08:51,f_f010740
f010740_88970,127.04364626607406,37.72228283892527,2023-09-02 08:51,f_f010740
f010740_88970,127.04378563327275,37.72245191804676,2023-09-02 08:51,f_f010740
f010740_88970,127.04382059126331,37.722555639786485,2023-09-02 08:52,f_f010740
f010740_88970,127.04382059126331,37.722555639786485,2023-09-02 08:52,f_f010740
f010740_88970,127.04382059126331,37.722555639786485,2023-09-02 08:52,f_f010740
f010740_88970,127.04382583512059,37.722874837996365,2023-09-02 08:52,f_f010740
f010740_88970,127.04382583512059,37.722874837996365,2023-09-02 08:52,f_f010740
f010740_88970,127.04382583512059,37.722874837996365,2023-09-02 08:52,f_f010740
f010740_88970,127.04393284604292,37.72315507863882,2023-09-02 08:52,f_f010740
f010740_88970,127.04393284604292,37.72315507863882,2023-09-02 08:52,f_f010740
f010740_88970,127.04393284604292,37.72315507863882,2023-09-02 08:52,f_f010740
f010740_88970,127.04427279070389,37.72328424089989,2023-09-02 08:52,f_f010740
f010740_88970,127.04427279070389,37.72328424089989,2023-09-02 08:53,f_f010740
f010740_88970,127.04427279070389,37.72328424089989,2023-09-02 08:53,f_f010740
f010740_88970,127.04463847985686,37.72328815153012,2023-09-02 08:53,f_f010740
f010740_88970,127.04463847985686,37.72328815153012,2023-09-02 08:53,f_f010740
f010740_88970,127.04463847985686,37.72328815153012,2023-09-02 08:53,f_f010740
f010740_88970,127.04498139237596,37.72334536364419,2023-09-02 08:53,f_f010740
f010740_88970,127.04498139237596,37.72334536364419,2023-09-02 08:53,f_f010740
f010740_88970,127.04498139237596,37.72334536364419,2023-09-02 08:54,f_f010740
f010740_88970,127.04521350344706,37.72339668647117,2023-09-02 08:54,f_f010740
f010740_88970,127.04532995636818,37.7233878787691,2023-09-02 08:54,f_f010740
f010740_88970,127.04532995636818,37.7233878787691,2023-09-02 08:54,f_f010740
f010740_88970,127.04532995636818,37.7233878787691,2023-09-02 08:54,f_f010740
f010740_88970,127.04532995636818,37.7233878787691,2023-09-02 08:54,f_f010740
f010740_88970,127.04532995636818,37.7233878787691,2023-09-02 08:54,f_f010740
f010740_88970,127.04557480296883,37.72340617436648,2023-09-02 08:54,f_f010740
f010740_88970,127.04569276934923,37.7234284591472,2023-09-02 08:54,f_f010740
f010740_88970,127.04569276934923,37.7234284591472,2023-09-02 08:54,f_f010740
f010740_88970,127.04569276934923,37.7234284591472,2023-09-02 08:54,f_f010740
f010740_88970,127.04569276934923,37.7234284591472,2023-09-02 08:54,f_f010740
f010740_88970,127.04569276934923,37.7234284591472,2023-09-02 08:54,f_f010740
f010740_88970,127.04594188497144,37.72342939891124,2023-09-02 08:54,f_f010740
f010740_88970,127.04605648744877,37.72340642679537,2023-09-02 08:54,f_f010740
f010740_88970,127.04605648744877,37.72340642679537,2023-09-02 08:54,f_f010740
f010740_88970,127.04605648744877,37.72340642679537,2023-09-02 08:55,f_f010740
f010740_88970,127.04605648744877,37.72340642679537,2023-09-02 08:55,f_f010740
f010740_88970,127.04605648744877,37.72340642679537,2023-09-02 08:55,f_f010740
f010740_88970,127.04628843293528,37.72336257597002,2023-09-02 08:55,f_f010740
f010740_88970,127.04640021401828,37.723344481469084,2023-09-02 08:55,f_f010740
f010740_88970,127.04640021401828,37.723344481469084,2023-09-02 08:55,f_f010740
f010740_88970,127.04640021401828,37.723344481469084,2023-09-02 08:55,f_f010740
f010740_88970,127.04640021401828,37.723344481469084,2023-09-02 08:55,f_f010740
f010740_88970,127.04640021401828,37.723344481469084,2023-09-02 08:55,f_f010740
f010740_88970,127.0466358484871,37.7233656395952,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:55,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:56,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:57,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:58,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:59,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:59,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 08:59,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:00,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:00,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:00,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:01,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:03,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:03,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:03,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:04,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:05,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04674108498098,37.723404945749216,2023-09-02 09:07,f_f010740
f010740_88970,127.04695561470272,37.72248246254146,2023-09-02 09:07,f_f010740
f010740_88970,127.04695561470272,37.72248246254146,2023-09-02 09:07,f_f010740
f010740_88970,127.04695561470272,37.72248246254146,2023-09-02 09:07,f_f010740
f010740_88970,127.04692034868833,37.722095015720306,2023-09-02 09:07,f_f010740
f010740_88970,127.04692034868833,37.722095015720306,2023-09-02 09:07,f_f010740
f010740_88970,127.04692034868833,37.722095015720306,2023-09-02 09:07,f_f010740
f010740_88970,127.04684889813227,37.721735410238736,2023-09-02 09:08,f_f010740
f010740_88970,127.04684889813227,37.721735410238736,2023-09-02 09:08,f_f010740
f010740_88970,127.04684889813227,37.721735410238736,2023-09-02 09:08,f_f010740
f010740_88970,127.04678541214126,37.72134352599979,2023-09-02 09:08,f_f010740
f010740_88970,127.04678541214126,37.72134352599979,2023-09-02 09:08,f_f010740
f010740_88970,127.0467106877176,37.72103958971368,2023-09-02 09:08,f_f010740
f010740_88970,127.0467106877176,37.72103958971368,2023-09-02 09:08,f_f010740
f010740_88970,127.04662655355699,37.72067745890122,2023-09-02 09:08,f_f010740
f010740_88970,127.04662655355699,37.72067745890122,2023-09-02 09:08,f_f010740
f010740_88970,127.04651353428686,37.72022067043449,2023-09-02 09:08,f_f010740
f010740_88970,127.04643844681821,37.71993321811211,2023-09-02 09:08,f_f010740
f010740_88970,127.04638123597205,37.719661155840974,2023-09-02 09:08,f_f010740
f010740_88970,127.04638123597205,37.719661155840974,2023-09-02 09:08,f_f010740
f010740_88970,127.04634976326786,37.71921410548889,2023-09-02 09:08,f_f010740
f010740_88970,127.04634976326786,37.71921410548889,2023-09-02 09:08,f_f010740
f010740_88970,127.0462862565283,37.71882777277692,2023-09-02 09:08,f_f010740
f010740_88970,127.0462862565283,37.71882777277692,2023-09-02 09:08,f_f010740
f010740_88970,127.04635161355125,37.718407815585394,2023-09-02 09:08,f_f010740
f010740_88970,127.04635161355125,37.718407815585394,2023-09-02 09:08,f_f010740
f010740_88970,127.04635161355125,37.718407815585394,2023-09-02 09:08,f_f010740
f010740_88970,127.04632106178191,37.717885611020876,2023-09-02 09:08,f_f010740
f010740_88970,127.04633554973948,37.71759768174381,2023-09-02 09:08,f_f010740
f010740_88970,127.04633554973948,37.71759768174381,2023-09-02 09:08,f_f010740
f010740_88970,127.04631956615722,37.717180150055526,2023-09-02 09:08,f_f010740
f010740_88970,127.04631956615722,37.717180150055526,2023-09-02 09:08,f_f010740
f010740_88970,127.04632017036556,37.71676918598244,2023-09-02 09:08,f_f010740
f010740_88970,127.04632017036556,37.71676918598244,2023-09-02 09:08,f_f010740
f010740_88970,127.04632394309508,37.71636322142362,2023-09-02 09:08,f_f010740
f010740_88970,127.04632394309508,37.71636322142362,2023-09-02 09:08,f_f010740
f010740_88970,127.04634026725867,37.71595667415639,2023-09-02 09:08,f_f010740
f010740_88970,127.04634026725867,37.71595667415639,2023-09-02 09:08,f_f010740
f010740_88970,127.04636010374944,37.71553953327266,2023-09-02 09:08,f_f010740
f010740_88970,127.04636010374944,37.71553953327266,2023-09-02 09:08,f_f010740
f010740_88970,127.04641081059982,37.71513735640698,2023-09-02 09:08,f_f010740
f010740_88970,127.04641081059982,37.71513735640698,2023-09-02 09:08,f_f010740
f010740_88970,127.04649449641806,37.71471821311892,2023-09-02 09:08,f_f010740
f010740_88970,127.04649449641806,37.71471821311892,2023-09-02 09:08,f_f010740
f010740_88970,127.04655711138466,37.714314981389506,2023-09-02 09:08,f_f010740
f010740_88970,127.04655711138466,37.714314981389506,2023-09-02 09:08,f_f010740
f010740_88970,127.04661860736722,37.713921973772734,2023-09-02 09:08,f_f010740
f010740_88970,127.04661860736722,37.713921973772734,2023-09-02 09:08,f_f010740
f010740_88970,127.04667233593204,37.713533134290095,2023-09-02 09:08,f_f010740
f010740_88970,127.04667233593204,37.713533134290095,2023-09-02 09:08,f_f010740
f010740_88970,127.04672738419993,37.713165500148655,2023-09-02 09:08,f_f010740
f010740_88970,127.04672738419993,37.713165500148655,2023-09-02 09:08,f_f010740
f010740_88970,127.04677271422845,37.712804335812564,2023-09-02 09:08,f_f010740
f010740_88970,127.04677271422845,37.712804335812564,2023-09-02 09:08,f_f010740
f010740_88970,127.04682724557041,37.7124650976421,2023-09-02 09:08,f_f010740
f010740_88970,127.04682724557041,37.7124650976421,2023-09-02 09:08,f_f010740
f010740_88970,127.04688379970979,37.71214214610023,2023-09-02 09:08,f_f010740
f010740_88970,127.04688379970979,37.71214214610023,2023-09-02 09:08,f_f010740
f010740_88970,127.04693720883365,37.71181362570754,2023-09-02 09:08,f_f010740
f010740_88970,127.04693720883365,37.71181362570754,2023-09-02 09:08,f_f010740
f010740_88970,127.0469797307375,37.71152822129867,2023-09-02 09:08,f_f010740
f010740_88970,127.0469797307375,37.71152822129867,2023-09-02 09:08,f_f010740
f010740_88970,127.0469797307375,37.71152822129867,2023-09-02 09:08,f_f010740
f010740_88970,127.04707378242827,37.71114707037571,2023-09-02 09:08,f_f010740
f010740_88970,127.04707378242827,37.71114707037571,2023-09-02 09:08,f_f010740
f010740_88970,127.04707378242827,37.71114707037571,2023-09-02 09:08,f_f010740
f010740_88970,127.04716877928298,37.7108163584252,2023-09-02 09:08,f_f010740
f010740_88970,127.04716877928298,37.7108163584252,2023-09-02 09:09,f_f010740
f010740_88970,127.04725526952562,37.710463387837194,2023-09-02 09:09,f_f010740
f010740_88970,127.04725526952562,37.710463387837194,2023-09-02 09:09,f_f010740
f010740_88970,127.04725526952562,37.710463387837194,2023-09-02 09:09,f_f010740
f010740_88970,127.0473620371309,37.710145230910896,2023-09-02 09:09,f_f010740
