MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002743_61733,128.8129169,37.8349227,2023-06-04 08:25,f_f002743
f002743_61733,128.8391872,37.8367298,2023-06-04 08:26,f_f002743
f002743_61733,128.8483129,37.8269393,2023-06-04 08:27,f_f002743
f002743_61733,128.8519131,37.8230836,2023-06-04 08:28,f_f002743
f002743_61733,128.8519131,37.8230836,2023-06-04 08:29,f_f002743
f002743_61733,128.8519131,37.8230836,2023-06-04 08:30,f_f002743
f002743_61733,128.8519131,37.8230836,2023-06-04 08:31,f_f002743
f002743_61733,128.8647122,37.8005038,2023-06-04 08:32,f_f002743
f002743_61733,128.8715959,37.8029776,2023-06-04 08:33,f_f002743
f002743_61733,128.8925799,37.8056623,2023-06-04 08:35,f_f002743
f002743_61733,128.9037841,37.8048482,2023-06-04 08:36,f_f002743
f002743_61733,128.9043137,37.802847,2023-06-04 08:37,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:38,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:39,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:40,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:41,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:42,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:43,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:44,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:45,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:45,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:46,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:47,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:49,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:50,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:50,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:51,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:52,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:52,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:53,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:54,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:55,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:56,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:57,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:58,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 08:59,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 09:00,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 09:00,f_f002743
f002743_61733,128.9113182,37.8005957,2023-06-04 09:01,f_f002743
f002743_61733,128.9123071,37.8002596,2023-06-04 09:02,f_f002743
f002743_61733,128.9123071,37.8002596,2023-06-04 09:03,f_f002743
f002743_61733,128.9123071,37.8002596,2023-06-04 09:04,f_f002743
f002743_61733,128.9113998,37.7990789,2023-06-04 09:05,f_f002743
f002743_61733,128.9113998,37.7990789,2023-06-04 09:06,f_f002743
f002743_61733,128.9114912,37.7986453,2023-06-04 09:08,f_f002743
f002743_61733,128.9114912,37.7986453,2023-06-04 09:08,f_f002743
f002743_61733,128.9119534,37.7980194,2023-06-04 09:09,f_f002743
f002743_61733,128.9120447,37.7977301,2023-06-04 09:10,f_f002743
f002743_61733,128.9121038,37.7974403,2023-06-04 09:10,f_f002743
f002743_61733,128.9121538,37.7971666,2023-06-04 09:10,f_f002743
f002743_61733,128.912228,37.796895,2023-06-04 09:11,f_f002743
f002743_61733,128.9123073,37.7966219,2023-06-04 09:11,f_f002743
f002743_61733,128.9123073,37.7966219,2023-06-04 09:12,f_f002743
f002743_61733,128.9126446,37.7961917,2023-06-04 09:12,f_f002743
f002743_61733,128.9129242,37.7959502,2023-06-04 09:13,f_f002743
f002743_61733,128.9129242,37.7959502,2023-06-04 09:13,f_f002743
f002743_61733,128.9134715,37.7956474,2023-06-04 09:14,f_f002743
f002743_61733,128.9152731,37.7948612,2023-06-04 09:16,f_f002743
f002743_61733,128.9161772,37.7952649,2023-06-04 09:18,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:19,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:20,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:21,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:22,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:23,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:24,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:25,f_f002743
f002743_61733,128.9167481,37.7959389,2023-06-04 09:25,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:26,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:28,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:28,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:30,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:30,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:31,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:32,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:32,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:33,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:34,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:35,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:36,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:37,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:38,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:39,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:40,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:41,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:42,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:43,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:44,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:45,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:46,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:47,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:48,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:49,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:50,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:52,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:54,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:55,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:56,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:57,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:58,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:58,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 09:59,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:00,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:00,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:01,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:02,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:02,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:03,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:04,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:05,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:07,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:08,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:09,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:09,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:11,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:12,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:12,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:14,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:14,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:16,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:16,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:17,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:17,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:19,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:19,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:20,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:21,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:21,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:22,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:23,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:23,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:24,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:25,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:26,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:27,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:28,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:29,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:29,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:30,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:31,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:32,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:33,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:34,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:35,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:36,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:37,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:38,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:39,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:40,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:41,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:42,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:43,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:44,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:45,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:46,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:47,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:48,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:49,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:50,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:50,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:51,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:52,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:53,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:55,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:57,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 10:59,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:01,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:02,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:11,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:20,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:21,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:22,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:23,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:24,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:24,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:25,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:26,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:27,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:27,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:28,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:29,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:30,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:30,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:31,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:32,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:33,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:33,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:35,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:36,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:37,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:37,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:38,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:39,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:40,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:40,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:41,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:42,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:43,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:44,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:45,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:46,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:47,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:48,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:48,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:50,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:50,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:51,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:52,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:53,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:54,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:55,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:56,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:57,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:57,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:58,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:59,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 11:59,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:00,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:00,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:01,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:01,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:02,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:03,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:04,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:06,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:06,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:07,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:08,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:09,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:10,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:11,f_f002743
f002743_61733,128.9169063,37.7962757,2023-06-04 12:11,f_f002743
