MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 07:58,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 07:59,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 07:59,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 07:59,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 07:59,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 07:59,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:00,f_f015991
f015991_162804,126.7158028071399,37.465191874449125,2023-09-09 08:01,f_f015991
f015991_162804,126.71513692993034,37.465341905212355,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71502214828203,37.46534980496652,2023-09-09 08:01,f_f015991
f015991_162804,126.71468779929668,37.46530647616405,2023-09-09 08:01,f_f015991
f015991_162804,126.71456671130008,37.465268925082654,2023-09-09 08:01,f_f015991
f015991_162804,126.71456671130008,37.465268925082654,2023-09-09 08:01,f_f015991
f015991_162804,126.71456671130008,37.465268925082654,2023-09-09 08:01,f_f015991
f015991_162804,126.71456671130008,37.465268925082654,2023-09-09 08:01,f_f015991
f015991_162804,126.71427404038346,37.465115759260414,2023-09-09 08:01,f_f015991
f015991_162804,126.71427404038346,37.465115759260414,2023-09-09 08:02,f_f015991
f015991_162804,126.71427404038346,37.465115759260414,2023-09-09 08:02,f_f015991
f015991_162804,126.71429271688507,37.46481878371436,2023-09-09 08:02,f_f015991
f015991_162804,126.71429271688507,37.46481878371436,2023-09-09 08:02,f_f015991
f015991_162804,126.71429271688507,37.46481878371436,2023-09-09 08:02,f_f015991
f015991_162804,126.71423912438658,37.464528254286044,2023-09-09 08:02,f_f015991
f015991_162804,126.71423912438658,37.464528254286044,2023-09-09 08:02,f_f015991
f015991_162804,126.71423912438658,37.464528254286044,2023-09-09 08:02,f_f015991
f015991_162804,126.71423912438658,37.464528254286044,2023-09-09 08:02,f_f015991
f015991_162804,126.71423912438658,37.464528254286044,2023-09-09 08:02,f_f015991
f015991_162804,126.71419274233537,37.464330272066626,2023-09-09 08:02,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:02,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:02,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71420401032127,37.4642221159245,2023-09-09 08:03,f_f015991
f015991_162804,126.71392493766658,37.46432460449495,2023-09-09 08:03,f_f015991
f015991_162804,126.71374773630825,37.46437877852842,2023-09-09 08:03,f_f015991
f015991_162804,126.71374773630825,37.46437877852842,2023-09-09 08:03,f_f015991
f015991_162804,126.71374773630825,37.46437877852842,2023-09-09 08:03,f_f015991
f015991_162804,126.71374773630825,37.46437877852842,2023-09-09 08:03,f_f015991
