MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:16,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:16,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:16,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:16,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:20,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:20,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:20,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:20,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:20,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:21,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:21,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:21,f_f003838
f003838_68246,127.06483428881931,37.29769629601208,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.0662620309589,37.29798511024736,2023-07-11 07:21,f_f003838
f003838_68246,127.06630492739876,37.29848737435783,2023-07-11 07:21,f_f003838
f003838_68246,127.06641086529386,37.298588407353414,2023-07-11 07:21,f_f003838
f003838_68246,127.06641086529386,37.298588407353414,2023-07-11 07:21,f_f003838
f003838_68246,127.06641086529386,37.298588407353414,2023-07-11 07:21,f_f003838
f003838_68246,127.06641086529386,37.298588407353414,2023-07-11 07:21,f_f003838
f003838_68246,127.06641086529386,37.298588407353414,2023-07-11 07:21,f_f003838
f003838_68246,127.06661164519335,37.29876820519221,2023-07-11 07:21,f_f003838
f003838_68246,127.06674160594704,37.29884515329051,2023-07-11 07:21,f_f003838
f003838_68246,127.06674160594704,37.29884515329051,2023-07-11 07:21,f_f003838
f003838_68246,127.06674160594704,37.29884515329051,2023-07-11 07:21,f_f003838
f003838_68246,127.06687715670306,37.29893119043794,2023-07-11 07:21,f_f003838
f003838_68246,127.06705633784954,37.298976082775276,2023-07-11 07:21,f_f003838
f003838_68246,127.06705633784954,37.298976082775276,2023-07-11 07:21,f_f003838
f003838_68246,127.06705633784954,37.298976082775276,2023-07-11 07:21,f_f003838
f003838_68246,127.06720508626145,37.29903319276812,2023-07-11 07:21,f_f003838
f003838_68246,127.06740141300659,37.29905166416673,2023-07-11 07:21,f_f003838
f003838_68246,127.06740141300659,37.29905166416673,2023-07-11 07:21,f_f003838
f003838_68246,127.06740141300659,37.29905166416673,2023-07-11 07:21,f_f003838
f003838_68246,127.06757861464945,37.29906635533396,2023-07-11 07:21,f_f003838
f003838_68246,127.06774263189335,37.29903459214263,2023-07-11 07:21,f_f003838
f003838_68246,127.06774263189335,37.29903459214263,2023-07-11 07:21,f_f003838
f003838_68246,127.06774263189335,37.29903459214263,2023-07-11 07:21,f_f003838
f003838_68246,127.06774263189335,37.29903459214263,2023-07-11 07:21,f_f003838
f003838_68246,127.06774263189335,37.29903459214263,2023-07-11 07:21,f_f003838
f003838_68246,127.068070851894,37.298971504372076,2023-07-11 07:21,f_f003838
f003838_68246,127.06823479057925,37.29894431430114,2023-07-11 07:21,f_f003838
f003838_68246,127.06823479057925,37.29894431430114,2023-07-11 07:21,f_f003838
f003838_68246,127.06823479057925,37.29894431430114,2023-07-11 07:21,f_f003838
f003838_68246,127.06823479057925,37.29894431430114,2023-07-11 07:21,f_f003838
f003838_68246,127.06823479057925,37.29894431430114,2023-07-11 07:21,f_f003838
f003838_68246,127.06850567866366,37.29887516738058,2023-07-11 07:21,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:22,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:22,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:22,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:22,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:23,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:23,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:23,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:23,f_f003838
f003838_68246,127.06861408314235,37.298842112110684,2023-07-11 07:23,f_f003838
f003838_68246,127.06892931728679,37.29880668522957,2023-07-11 07:23,f_f003838
f003838_68246,127.06905370020962,37.29879111835266,2023-07-11 07:23,f_f003838
f003838_68246,127.06905370020962,37.29879111835266,2023-07-11 07:23,f_f003838
f003838_68246,127.06905370020962,37.29879111835266,2023-07-11 07:23,f_f003838
f003838_68246,127.06905370020962,37.29879111835266,2023-07-11 07:23,f_f003838
f003838_68246,127.06905370020962,37.29879111835266,2023-07-11 07:23,f_f003838
f003838_68246,127.0693481332416,37.298743274673505,2023-07-11 07:23,f_f003838
f003838_68246,127.06940823664816,37.29875526248237,2023-07-11 07:23,f_f003838
f003838_68246,127.06940823664816,37.29875526248237,2023-07-11 07:23,f_f003838
f003838_68246,127.06940823664816,37.29875526248237,2023-07-11 07:23,f_f003838
f003838_68246,127.06940823664816,37.29875526248237,2023-07-11 07:23,f_f003838
f003838_68246,127.06958830374606,37.29880719284979,2023-07-11 07:23,f_f003838
f003838_68246,127.0696907781309,37.298918919018966,2023-07-11 07:23,f_f003838
f003838_68246,127.0696907781309,37.298918919018966,2023-07-11 07:23,f_f003838
f003838_68246,127.0696907781309,37.298918919018966,2023-07-11 07:23,f_f003838
f003838_68246,127.06972372994272,37.29905582989696,2023-07-11 07:23,f_f003838
f003838_68246,127.0697602009175,37.299203456701434,2023-07-11 07:23,f_f003838
f003838_68246,127.0697602009175,37.299203456701434,2023-07-11 07:23,f_f003838
f003838_68246,127.0697602009175,37.299203456701434,2023-07-11 07:23,f_f003838
f003838_68246,127.0697602009175,37.299203456701434,2023-07-11 07:23,f_f003838
f003838_68246,127.0697602009175,37.299203456701434,2023-07-11 07:23,f_f003838
f003838_68246,127.0698249969039,37.29943062431629,2023-07-11 07:23,f_f003838
f003838_68246,127.06985473318372,37.299551163504375,2023-07-11 07:23,f_f003838
f003838_68246,127.06985473318372,37.299551163504375,2023-07-11 07:23,f_f003838
f003838_68246,127.06985473318372,37.299551163504375,2023-07-11 07:23,f_f003838
f003838_68246,127.06988821887565,37.29970238018014,2023-07-11 07:24,f_f003838
f003838_68246,127.0699326145386,37.299863733295155,2023-07-11 07:24,f_f003838
f003838_68246,127.0699326145386,37.299863733295155,2023-07-11 07:24,f_f003838
f003838_68246,127.0699326145386,37.299863733295155,2023-07-11 07:24,f_f003838
f003838_68246,127.0699326145386,37.299863733295155,2023-07-11 07:24,f_f003838
f003838_68246,127.07005603161006,37.300279540184185,2023-07-11 07:24,f_f003838
