MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014522_99229,127.1659179,37.5721264,2023-09-15 13:13,f_f014522
f014522_99229,127.169591,37.568101,2023-09-15 13:14,f_f014522
f014522_99229,127.1744173,37.5610581,2023-09-15 13:15,f_f014522
f014522_99229,127.1780019,37.5520815,2023-09-15 13:16,f_f014522
f014522_99229,127.1823727,37.5425928,2023-09-15 13:17,f_f014522
f014522_99229,127.1892351,37.5339713,2023-09-15 13:18,f_f014522
f014522_99229,127.2036987,37.5315691,2023-09-15 13:19,f_f014522
f014522_99229,127.2182369,37.5286977,2023-09-15 13:20,f_f014522
f014522_99229,127.2213314,37.5175918,2023-09-15 13:21,f_f014522
f014522_99229,127.2347904,37.4990512,2023-09-15 13:22,f_f014522
f014522_99229,127.2342122,37.4979907,2023-09-15 13:23,f_f014522
f014522_99229,127.2398307,37.4878527,2023-09-15 13:24,f_f014522
f014522_99229,127.2456197,37.476733,2023-09-15 13:25,f_f014522
f014522_99229,127.2501013,37.4637638,2023-09-15 13:26,f_f014522
f014522_99229,127.2562468,37.4527526,2023-09-15 13:27,f_f014522
f014522_99229,127.2701176,37.4478908,2023-09-15 13:28,f_f014522
f014522_99229,127.2852412,37.4410482,2023-09-15 13:29,f_f014522
f014522_99229,127.2955972,37.4301903,2023-09-15 13:30,f_f014522
f014522_99229,127.3001932,37.4177487,2023-09-15 13:31,f_f014522
f014522_99229,127.3084012,37.4047811,2023-09-15 13:32,f_f014522
f014522_99229,127.3111138,37.3967983,2023-09-15 13:33,f_f014522
f014522_99229,127.3150955,37.386457,2023-09-15 13:34,f_f014522
f014522_99229,127.3274484,37.3738471,2023-09-15 13:35,f_f014522
f014522_99229,127.3321259,37.3747213,2023-09-15 13:36,f_f014522
f014522_99229,127.336657,37.3747244,2023-09-15 13:37,f_f014522
f014522_99229,127.3555916,37.3743904,2023-09-15 13:38,f_f014522
f014522_99229,127.3683662,37.3755887,2023-09-15 13:39,f_f014522
f014522_99229,127.3882318,37.3799997,2023-09-15 13:40,f_f014522
f014522_99229,127.407641,37.3800979,2023-09-15 13:41,f_f014522
f014522_99229,127.4211067,37.379055,2023-09-15 13:42,f_f014522
f014522_99229,127.4363639,37.3793729,2023-09-15 13:43,f_f014522
f014522_99229,127.4532256,37.3797756,2023-09-15 13:44,f_f014522
f014522_99229,127.4532256,37.3797756,2023-09-15 13:45,f_f014522
f014522_99229,127.4779666,37.377585,2023-09-15 13:46,f_f014522
f014522_99229,127.5034229,37.376788,2023-09-15 13:47,f_f014522
f014522_99229,127.5226399,37.3776279,2023-09-15 13:48,f_f014522
f014522_99229,127.5426309,37.3792012,2023-09-15 13:49,f_f014522
f014522_99229,127.5595448,37.3829252,2023-09-15 13:50,f_f014522
f014522_99229,127.5761841,37.3853133,2023-09-15 13:51,f_f014522
f014522_99229,127.5914807,37.3831825,2023-09-15 13:52,f_f014522
f014522_99229,127.6048451,37.3844096,2023-09-15 13:53,f_f014522
f014522_99229,127.6182493,37.3866582,2023-09-15 13:54,f_f014522
f014522_99229,127.6323288,37.3937733,2023-09-15 13:55,f_f014522
f014522_99229,127.6323288,37.3937733,2023-09-15 13:56,f_f014522
f014522_99229,127.6669796,37.4005454,2023-09-15 13:57,f_f014522
f014522_99229,127.6864915,37.399365,2023-09-15 13:58,f_f014522
f014522_99229,127.7047679,37.4016897,2023-09-15 13:59,f_f014522
f014522_99229,127.7227458,37.3978294,2023-09-15 14:00,f_f014522
f014522_99229,127.7430473,37.3987416,2023-09-15 14:01,f_f014522
f014522_99229,127.7637375,37.399381,2023-09-15 14:02,f_f014522
f014522_99229,127.7841493,37.4030056,2023-09-15 14:03,f_f014522
f014522_99229,127.8049299,37.3995722,2023-09-15 14:04,f_f014522
f014522_99229,127.8049299,37.3995722,2023-09-15 14:05,f_f014522
f014522_99229,127.8394552,37.3900641,2023-09-15 14:06,f_f014522
f014522_99229,127.8519492,37.3923603,2023-09-15 14:07,f_f014522
f014522_99229,127.8519492,37.3923603,2023-09-15 14:07,f_f014522
f014522_99229,127.8698463,37.3945224,2023-09-15 14:08,f_f014522
f014522_99229,127.8850306,37.3892376,2023-09-15 14:09,f_f014522
f014522_99229,127.902589,37.3864004,2023-09-15 14:10,f_f014522
f014522_99229,127.9205286,37.3870416,2023-09-15 14:11,f_f014522
f014522_99229,127.9327901,37.3903151,2023-09-15 14:12,f_f014522
f014522_99229,127.9419437,37.4016462,2023-09-15 14:13,f_f014522
f014522_99229,127.957887,37.4026396,2023-09-15 14:14,f_f014522
f014522_99229,127.9746046,37.40434,2023-09-15 14:15,f_f014522
f014522_99229,128.0004673,37.4175238,2023-09-15 14:16,f_f014522
f014522_99229,128.0035777,37.4226634,2023-09-15 14:17,f_f014522
f014522_99229,128.0229653,37.4385427,2023-09-15 14:18,f_f014522
f014522_99229,128.0299117,37.43993,2023-09-15 14:19,f_f014522
f014522_99229,128.0445275,37.4492287,2023-09-15 14:20,f_f014522
f014522_99229,128.0604257,37.4475926,2023-09-15 14:21,f_f014522
f014522_99229,128.0814914,37.4433434,2023-09-15 14:22,f_f014522
f014522_99229,128.0881451,37.4399288,2023-09-15 14:23,f_f014522
f014522_99229,128.1006663,37.4426578,2023-09-15 14:24,f_f014522
f014522_99229,128.1052842,37.4600952,2023-09-15 14:25,f_f014522
f014522_99229,128.106974,37.4648785,2023-09-15 14:26,f_f014522
f014522_99229,128.1106085,37.4731421,2023-09-15 14:27,f_f014522
f014522_99229,128.1334411,37.4630775,2023-09-15 14:28,f_f014522
f014522_99229,128.1334411,37.4630775,2023-09-15 14:29,f_f014522
f014522_99229,128.1334411,37.4630775,2023-09-15 14:30,f_f014522
f014522_99229,128.1334411,37.4630775,2023-09-15 14:31,f_f014522
f014522_99229,128.1334411,37.4630775,2023-09-15 14:32,f_f014522
f014522_99229,128.1334411,37.4630775,2023-09-15 14:32,f_f014522
f014522_99229,128.1338965,37.4629653,2023-09-15 14:33,f_f014522
f014522_99229,128.1340412,37.4632424,2023-09-15 14:33,f_f014522
f014522_99229,128.1340412,37.4632424,2023-09-15 14:35,f_f014522
f014522_99229,128.1340412,37.4632424,2023-09-15 14:36,f_f014522
f014522_99229,128.1371506,37.4635048,2023-09-15 14:37,f_f014522
f014522_99229,128.1564765,37.4744442,2023-09-15 14:38,f_f014522
f014522_99229,128.1588739,37.477861,2023-09-15 14:39,f_f014522
f014522_99229,128.1737233,37.4845374,2023-09-15 14:40,f_f014522
f014522_99229,128.1871215,37.4901958,2023-09-15 14:41,f_f014522
f014522_99229,128.2034318,37.491903,2023-09-15 14:42,f_f014522
f014522_99229,128.2193935,37.4950939,2023-09-15 14:43,f_f014522
f014522_99229,128.235641,37.5027717,2023-09-15 14:44,f_f014522
f014522_99229,128.2462885,37.5131448,2023-09-15 14:45,f_f014522
f014522_99229,128.2735769,37.5227677,2023-09-15 14:46,f_f014522
f014522_99229,128.2759144,37.5228674,2023-09-15 14:47,f_f014522
f014522_99229,128.2759144,37.5228674,2023-09-15 14:48,f_f014522
f014522_99229,128.2884061,37.5302437,2023-09-15 14:49,f_f014522
f014522_99229,128.2884061,37.5302437,2023-09-15 14:49,f_f014522
f014522_99229,128.2884061,37.5302437,2023-09-15 14:50,f_f014522
f014522_99229,128.3328005,37.5574069,2023-09-15 14:50,f_f014522
f014522_99229,128.3361665,37.557942,2023-09-15 14:51,f_f014522
f014522_99229,128.3514953,37.5623913,2023-09-15 14:51,f_f014522
f014522_99229,128.3578945,37.562182,2023-09-15 14:52,f_f014522
f014522_99229,128.3698033,37.5607129,2023-09-15 14:52,f_f014522
f014522_99229,128.3698033,37.5607129,2023-09-15 14:53,f_f014522
f014522_99229,128.3698033,37.5607129,2023-09-15 14:54,f_f014522
f014522_99229,128.3954834,37.5749241,2023-09-15 14:55,f_f014522
f014522_99229,128.4090704,37.5841945,2023-09-15 14:56,f_f014522
f014522_99229,128.4090704,37.5841945,2023-09-15 14:57,f_f014522
f014522_99229,128.4095499,37.5870171,2023-09-15 14:58,f_f014522
f014522_99229,128.3994881,37.5884938,2023-09-15 14:59,f_f014522
f014522_99229,128.3864836,37.5895213,2023-09-15 15:00,f_f014522
f014522_99229,128.3864836,37.5895213,2023-09-15 15:01,f_f014522
f014522_99229,128.3804221,37.5989995,2023-09-15 15:02,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:03,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:04,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:05,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:05,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:07,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:08,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:09,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:10,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:11,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:11,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:12,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:13,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:14,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:15,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:16,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:17,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:18,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:19,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:20,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:21,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:22,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:23,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:24,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:25,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:26,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:27,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:28,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:29,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:30,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:31,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:32,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:33,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:34,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:35,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:36,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:37,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:37,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:38,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:39,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:40,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:40,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:41,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:41,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:42,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:43,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:44,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:45,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:46,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:47,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:48,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:49,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:50,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:51,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:51,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:52,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:54,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:54,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:55,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:57,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:58,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 15:59,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 16:00,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 16:01,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 16:01,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 16:02,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 16:03,f_f014522
f014522_99229,128.3744608,37.6069794,2023-09-15 16:04,f_f014522
f014522_99229,128.3690849,37.6109097,2023-09-15 16:05,f_f014522
f014522_99229,128.3720468,37.6149038,2023-09-15 16:06,f_f014522
f014522_99229,128.3720468,37.6149038,2023-09-15 16:07,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:07,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:08,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:09,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:10,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:11,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:12,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:13,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:14,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:15,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:16,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:17,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:17,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:18,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:19,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:20,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:21,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:22,f_f014522
f014522_99229,128.3725288,37.6148168,2023-09-15 16:23,f_f014522
f014522_99229,128.3718412,37.6142431,2023-09-15 16:24,f_f014522
f014522_99229,128.3721166,37.6135888,2023-09-15 16:25,f_f014522
f014522_99229,128.3720146,37.6131402,2023-09-15 16:26,f_f014522
f014522_99229,128.3718233,37.6126048,2023-09-15 16:27,f_f014522
f014522_99229,128.3714187,37.6121359,2023-09-15 16:28,f_f014522
f014522_99229,128.3713101,37.6118595,2023-09-15 16:29,f_f014522
f014522_99229,128.3713652,37.6112133,2023-09-15 16:30,f_f014522
f014522_99229,128.3709655,37.6110295,2023-09-15 16:31,f_f014522
f014522_99229,128.3709655,37.6110295,2023-09-15 16:32,f_f014522
f014522_99229,128.368103,37.6114791,2023-09-15 16:33,f_f014522
f014522_99229,128.3599911,37.6098332,2023-09-15 16:34,f_f014522
f014522_99229,128.3517968,37.6071155,2023-09-15 16:35,f_f014522
f014522_99229,128.3416164,37.6057728,2023-09-15 16:36,f_f014522
f014522_99229,128.3288062,37.6011471,2023-09-15 16:37,f_f014522
f014522_99229,128.3198652,37.5951005,2023-09-15 16:38,f_f014522
f014522_99229,128.3204962,37.5893918,2023-09-15 16:39,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:41,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:42,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:43,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:43,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:44,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:45,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:46,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:46,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:47,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:48,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:48,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:49,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:50,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:51,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:51,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:52,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:53,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:54,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:55,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:56,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:57,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:58,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 16:59,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:00,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:01,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:02,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:03,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:04,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:05,f_f014522
f014522_99229,128.3255724,37.5848537,2023-09-15 17:06,f_f014522
f014522_99229,128.3240558,37.5839302,2023-09-15 17:07,f_f014522
f014522_99229,128.3240558,37.5839302,2023-09-15 17:08,f_f014522
f014522_99229,128.3240558,37.5839302,2023-09-15 17:09,f_f014522
f014522_99229,128.3237059,37.5837141,2023-09-15 17:10,f_f014522
f014522_99229,128.3242573,37.5833654,2023-09-15 17:11,f_f014522
f014522_99229,128.32441,37.5828291,2023-09-15 17:12,f_f014522
f014522_99229,128.3251716,37.5826271,2023-09-15 17:14,f_f014522
f014522_99229,128.3254538,37.5824501,2023-09-15 17:15,f_f014522
f014522_99229,128.325741,37.5822036,2023-09-15 17:16,f_f014522
f014522_99229,128.325741,37.5822036,2023-09-15 17:17,f_f014522
f014522_99229,128.325741,37.5822036,2023-09-15 17:18,f_f014522
f014522_99229,128.326729,37.581222,2023-09-15 17:19,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:20,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:21,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:22,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:23,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:24,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:25,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:26,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:27,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:27,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:28,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:29,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:30,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:31,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:32,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:33,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:34,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:35,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:36,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:37,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:38,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:40,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:41,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:42,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:43,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:43,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:45,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:46,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:47,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:48,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:49,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:50,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:51,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:52,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:52,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:53,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:54,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:56,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:56,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:58,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:58,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 17:59,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:01,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:02,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:03,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:04,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:04,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:05,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:06,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:07,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:08,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:09,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:10,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:11,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:11,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:13,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:14,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:15,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:16,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:17,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:18,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:19,f_f014522
f014522_99229,128.3272225,37.5806538,2023-09-15 18:20,f_f014522
