MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000896_57488,127.356384,37.2555995,2023-05-26 08:06,f_f000896
f000896_57488,127.356384,37.2555995,2023-05-26 08:06,f_f000896
f000896_57488,127.356384,37.2555995,2023-05-26 08:07,f_f000896
f000896_57488,127.356384,37.2555995,2023-05-26 08:08,f_f000896
f000896_57488,127.356384,37.2555995,2023-05-26 08:09,f_f000896
f000896_57488,127.356384,37.2555995,2023-05-26 08:10,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:10,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:11,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:11,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:12,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:12,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:13,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:14,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:15,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:16,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:16,f_f000896
f000896_57488,127.3565047,37.2557836,2023-05-26 08:17,f_f000896
f000896_57488,127.3552916,37.2565843,2023-05-26 08:18,f_f000896
f000896_57488,127.3544369,37.2567047,2023-05-26 08:19,f_f000896
f000896_57488,127.3529953,37.256979,2023-05-26 08:20,f_f000896
f000896_57488,127.3447394,37.2567468,2023-05-26 08:22,f_f000896
f000896_57488,127.3325698,37.2560833,2023-05-26 08:22,f_f000896
f000896_57488,127.3325698,37.2560833,2023-05-26 08:23,f_f000896
f000896_57488,127.3258159,37.2510025,2023-05-26 08:24,f_f000896
f000896_57488,127.3257658,37.2506122,2023-05-26 08:25,f_f000896
f000896_57488,127.3224481,37.2462274,2023-05-26 08:26,f_f000896
f000896_57488,127.3162814,37.2381472,2023-05-26 08:27,f_f000896
f000896_57488,127.3162814,37.2381472,2023-05-26 08:28,f_f000896
f000896_57488,127.3162814,37.2381472,2023-05-26 08:29,f_f000896
f000896_57488,127.3068937,37.2440038,2023-05-26 08:30,f_f000896
f000896_57488,127.3221796,37.2482445,2023-05-26 08:31,f_f000896
f000896_57488,127.3381054,37.251761,2023-05-26 08:32,f_f000896
f000896_57488,127.352883,37.2505971,2023-05-26 08:33,f_f000896
f000896_57488,127.3571871,37.2461908,2023-05-26 08:33,f_f000896
f000896_57488,127.36183,37.2423784,2023-05-26 08:34,f_f000896
f000896_57488,127.3680313,37.2409038,2023-05-26 08:34,f_f000896
f000896_57488,127.3742494,37.2406024,2023-05-26 08:35,f_f000896
f000896_57488,127.3806598,37.2403077,2023-05-26 08:35,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:36,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:36,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:37,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:38,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:39,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:39,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:40,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:41,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:42,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:42,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:43,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:44,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:45,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:46,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:47,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:48,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:49,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:50,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:51,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:52,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:53,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:54,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:55,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:56,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:57,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:58,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 08:59,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:00,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:01,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:02,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:02,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:03,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:03,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:04,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:05,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:05,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:06,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:06,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:07,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:07,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:08,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:09,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:10,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:10,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:11,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:11,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:12,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:13,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:13,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:15,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:15,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:16,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:17,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:18,f_f000896
f000896_57488,127.3815909,37.2402558,2023-05-26 09:19,f_f000896
f000896_57488,127.3842257,37.2407191,2023-05-26 09:19,f_f000896
f000896_57488,127.3866731,37.23985,2023-05-26 09:21,f_f000896
f000896_57488,127.3998069,37.2396596,2023-05-26 09:22,f_f000896
f000896_57488,127.432868,37.2345116,2023-05-26 09:23,f_f000896
f000896_57488,127.4487825,37.2375178,2023-05-26 09:24,f_f000896
f000896_57488,127.4625178,37.2410679,2023-05-26 09:25,f_f000896
f000896_57488,127.4726411,37.2447687,2023-05-26 09:26,f_f000896
f000896_57488,127.4896442,37.2456984,2023-05-26 09:27,f_f000896
f000896_57488,127.492323,37.2454012,2023-05-26 09:28,f_f000896
f000896_57488,127.5259396,37.2411765,2023-05-26 09:29,f_f000896
f000896_57488,127.5459622,37.2396611,2023-05-26 09:30,f_f000896
f000896_57488,127.5632554,37.2399457,2023-05-26 09:31,f_f000896
f000896_57488,127.5632554,37.2399457,2023-05-26 09:32,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:32,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:33,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:34,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:35,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:36,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:37,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:38,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:39,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:40,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:41,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:42,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:43,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:44,f_f000896
f000896_57488,127.5680611,37.2385314,2023-05-26 09:45,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:46,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:47,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:48,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:49,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:50,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:50,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:51,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:52,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:53,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:54,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:54,f_f000896
f000896_57488,127.5685189,37.2381454,2023-05-26 09:56,f_f000896
f000896_57488,127.5864373,37.232606,2023-05-26 09:57,f_f000896
f000896_57488,127.5933299,37.2236256,2023-05-26 09:58,f_f000896
f000896_57488,127.5933299,37.2236256,2023-05-26 09:58,f_f000896
f000896_57488,127.6104615,37.2085933,2023-05-26 09:59,f_f000896
f000896_57488,127.6104615,37.2085933,2023-05-26 10:00,f_f000896
f000896_57488,127.6130855,37.1836925,2023-05-26 10:01,f_f000896
f000896_57488,127.6212753,37.1729792,2023-05-26 10:02,f_f000896
f000896_57488,127.6212753,37.1729792,2023-05-26 10:03,f_f000896
f000896_57488,127.6358345,37.161269,2023-05-26 10:04,f_f000896
f000896_57488,127.6464789,37.149242,2023-05-26 10:05,f_f000896
f000896_57488,127.6561239,37.135277,2023-05-26 10:06,f_f000896
f000896_57488,127.661742,37.1284058,2023-05-26 10:07,f_f000896
f000896_57488,127.6809702,37.1216337,2023-05-26 10:08,f_f000896
f000896_57488,127.703332,37.1122517,2023-05-26 10:09,f_f000896
f000896_57488,127.7120098,37.1069805,2023-05-26 10:10,f_f000896
f000896_57488,127.7222727,37.0754949,2023-05-26 10:12,f_f000896
f000896_57488,127.7237814,37.0680287,2023-05-26 10:12,f_f000896
f000896_57488,127.7289764,37.051959,2023-05-26 10:13,f_f000896
f000896_57488,127.7451232,37.0423742,2023-05-26 10:14,f_f000896
f000896_57488,127.7648908,37.0404041,2023-05-26 10:15,f_f000896
f000896_57488,127.7648908,37.0404041,2023-05-26 10:16,f_f000896
f000896_57488,127.7903501,37.0374468,2023-05-26 10:17,f_f000896
f000896_57488,127.8059962,37.0344691,2023-05-26 10:18,f_f000896
f000896_57488,127.8271324,37.0293073,2023-05-26 10:19,f_f000896
f000896_57488,127.8467537,37.0097651,2023-05-26 10:20,f_f000896
f000896_57488,127.8490059,36.9991154,2023-05-26 10:21,f_f000896
f000896_57488,127.8469614,36.9929059,2023-05-26 10:21,f_f000896
f000896_57488,127.8469614,36.9929059,2023-05-26 10:22,f_f000896
f000896_57488,127.8470854,36.9744436,2023-05-26 10:23,f_f000896
f000896_57488,127.8483945,36.9674257,2023-05-26 10:24,f_f000896
f000896_57488,127.8477487,36.9513957,2023-05-26 10:25,f_f000896
f000896_57488,127.8523915,36.9412912,2023-05-26 10:26,f_f000896
f000896_57488,127.8626711,36.9319684,2023-05-26 10:27,f_f000896
f000896_57488,127.8706284,36.9269759,2023-05-26 10:28,f_f000896
f000896_57488,127.8834123,36.9178484,2023-05-26 10:29,f_f000896
