MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004134_69500,127.5957956,37.2204006,2023-07-09 07:07,f_f004134
f004134_69500,127.6041359,37.2146247,2023-07-09 07:07,f_f004134
f004134_69500,127.6109219,37.2076753,2023-07-09 07:08,f_f004134
f004134_69500,127.6119553,37.1996956,2023-07-09 07:08,f_f004134
f004134_69500,127.6124687,37.1916892,2023-07-09 07:09,f_f004134
f004134_69500,127.6130486,37.1838307,2023-07-09 07:09,f_f004134
f004134_69500,127.6171115,37.1763275,2023-07-09 07:10,f_f004134
f004134_69500,127.6236034,37.1713075,2023-07-09 07:10,f_f004134
f004134_69500,127.6309699,37.1659343,2023-07-09 07:11,f_f004134
f004134_69500,127.6376811,37.1604389,2023-07-09 07:11,f_f004134
f004134_69500,127.6430358,37.154491,2023-07-09 07:11,f_f004134
f004134_69500,127.6473936,37.148192,2023-07-09 07:12,f_f004134
f004134_69500,127.6521494,37.1411794,2023-07-09 07:12,f_f004134
f004134_69500,127.6567148,37.1344423,2023-07-09 07:13,f_f004134
f004134_69500,127.6623795,37.1278449,2023-07-09 07:13,f_f004134
f004134_69500,127.6715029,37.1241341,2023-07-09 07:14,f_f004134
f004134_69500,127.6821639,37.1213417,2023-07-09 07:14,f_f004134
f004134_69500,127.6919215,37.1186931,2023-07-09 07:15,f_f004134
f004134_69500,127.7011347,37.1145524,2023-07-09 07:15,f_f004134
f004134_69500,127.7088678,37.1101285,2023-07-09 07:16,f_f004134
f004134_69500,127.7145808,37.1030086,2023-07-09 07:16,f_f004134
f004134_69500,127.717268,37.0944259,2023-07-09 07:17,f_f004134
f004134_69500,127.7202732,37.0862672,2023-07-09 07:17,f_f004134
f004134_69500,127.7211397,37.0821348,2023-07-09 07:18,f_f004134
f004134_69500,127.7233522,37.0700127,2023-07-09 07:18,f_f004134
f004134_69500,127.7253616,37.0613877,2023-07-09 07:18,f_f004134
f004134_69500,127.7282672,37.053771,2023-07-09 07:19,f_f004134
f004134_69500,127.7320788,37.0473753,2023-07-09 07:19,f_f004134
f004134_69500,127.7401715,37.0430299,2023-07-09 07:20,f_f004134
f004134_69500,127.7503408,37.041824,2023-07-09 07:20,f_f004134
f004134_69500,127.7599905,37.0408868,2023-07-09 07:21,f_f004134
f004134_69500,127.770267,37.0398934,2023-07-09 07:21,f_f004134
f004134_69500,127.7799422,37.0385913,2023-07-09 07:22,f_f004134
f004134_69500,127.7888021,37.0364166,2023-07-09 07:22,f_f004134
f004134_69500,127.7993702,37.034744,2023-07-09 07:23,f_f004134
f004134_69500,127.8117945,37.0343606,2023-07-09 07:23,f_f004134
f004134_69500,127.8232087,37.0314752,2023-07-09 07:23,f_f004134
f004134_69500,127.8325339,37.0262351,2023-07-09 07:24,f_f004134
f004134_69500,127.83986,37.0213238,2023-07-09 07:24,f_f004134
f004134_69500,127.8460066,37.0133408,2023-07-09 07:25,f_f004134
f004134_69500,127.849647,37.0032629,2023-07-09 07:25,f_f004134
f004134_69500,127.8475155,36.9941872,2023-07-09 07:26,f_f004134
f004134_69500,127.8453698,36.9869374,2023-07-09 07:26,f_f004134
f004134_69500,127.8466577,36.9779435,2023-07-09 07:27,f_f004134
f004134_69500,127.84814,36.970843,2023-07-09 07:27,f_f004134
f004134_69500,127.8483554,36.963922,2023-07-09 07:28,f_f004134
f004134_69500,127.8472981,36.9567879,2023-07-09 07:28,f_f004134
f004134_69500,127.8468524,36.9494606,2023-07-09 07:29,f_f004134
f004134_69500,127.8496255,36.9421828,2023-07-09 07:29,f_f004134
f004134_69500,127.8555929,36.9360963,2023-07-09 07:29,f_f004134
f004134_69500,127.8634662,36.9311486,2023-07-09 07:30,f_f004134
f004134_69500,127.8726206,36.9251668,2023-07-09 07:31,f_f004134
f004134_69500,127.8753328,36.9233832,2023-07-09 07:31,f_f004134
f004134_69500,127.8872987,36.9138104,2023-07-09 07:31,f_f004134
f004134_69500,127.8900487,36.906429,2023-07-09 07:32,f_f004134
f004134_69500,127.8910749,36.8981443,2023-07-09 07:32,f_f004134
f004134_69500,127.8922719,36.8905116,2023-07-09 07:33,f_f004134
f004134_69500,127.8927392,36.8889222,2023-07-09 07:33,f_f004134
f004134_69500,127.8991896,36.8761106,2023-07-09 07:34,f_f004134
f004134_69500,127.9068587,36.8724382,2023-07-09 07:34,f_f004134
f004134_69500,127.9152868,36.8697559,2023-07-09 07:35,f_f004134
f004134_69500,127.9251374,36.866632,2023-07-09 07:35,f_f004134
f004134_69500,127.9348793,36.8633266,2023-07-09 07:36,f_f004134
f004134_69500,127.9420113,36.8571542,2023-07-09 07:36,f_f004134
f004134_69500,127.948535,36.8499111,2023-07-09 07:37,f_f004134
f004134_69500,127.9539503,36.8435649,2023-07-09 07:37,f_f004134
f004134_69500,127.9575257,36.8362495,2023-07-09 07:38,f_f004134
f004134_69500,127.9591947,36.8284418,2023-07-09 07:38,f_f004134
f004134_69500,127.9591947,36.8284418,2023-07-09 07:39,f_f004134
f004134_69500,127.9622626,36.8202802,2023-07-09 07:39,f_f004134
f004134_69500,127.9622626,36.8202802,2023-07-09 07:40,f_f004134
f004134_69500,127.9804501,36.7949649,2023-07-09 07:40,f_f004134
f004134_69500,127.984127,36.7875942,2023-07-09 07:41,f_f004134
f004134_69500,127.984127,36.7875942,2023-07-09 07:41,f_f004134
f004134_69500,127.9850284,36.7816088,2023-07-09 07:42,f_f004134
f004134_69500,127.9854669,36.7638342,2023-07-09 07:42,f_f004134
f004134_69500,127.9928553,36.7587169,2023-07-09 07:43,f_f004134
f004134_69500,128.0005341,36.7540912,2023-07-09 07:43,f_f004134
f004134_69500,128.0069303,36.7481087,2023-07-09 07:44,f_f004134
f004134_69500,128.0152054,36.7456768,2023-07-09 07:44,f_f004134
f004134_69500,128.023488,36.7459751,2023-07-09 07:44,f_f004134
f004134_69500,128.0241269,36.7459941,2023-07-09 07:45,f_f004134
f004134_69500,128.0241269,36.7459941,2023-07-09 07:45,f_f004134
f004134_69500,128.0536367,36.7471421,2023-07-09 07:46,f_f004134
f004134_69500,128.0624724,36.746967,2023-07-09 07:46,f_f004134
f004134_69500,128.0709608,36.7449592,2023-07-09 07:47,f_f004134
f004134_69500,128.0787901,36.7409021,2023-07-09 07:47,f_f004134
f004134_69500,128.0844574,36.7356988,2023-07-09 07:48,f_f004134
f004134_69500,128.085197,36.734829,2023-07-09 07:48,f_f004134
f004134_69500,128.0956531,36.723177,2023-07-09 07:49,f_f004134
f004134_69500,128.1027012,36.7182778,2023-07-09 07:49,f_f004134
f004134_69500,128.1087527,36.7126189,2023-07-09 07:50,f_f004134
f004134_69500,128.1114814,36.7037623,2023-07-09 07:50,f_f004134
f004134_69500,128.1112166,36.6951016,2023-07-09 07:50,f_f004134
f004134_69500,128.1165473,36.6877054,2023-07-09 07:51,f_f004134
f004134_69500,128.1221631,36.679969,2023-07-09 07:51,f_f004134
f004134_69500,128.1255587,36.6726116,2023-07-09 07:52,f_f004134
f004134_69500,128.1321878,36.6641857,2023-07-09 07:52,f_f004134
f004134_69500,128.1382116,36.6572436,2023-07-09 07:53,f_f004134
f004134_69500,128.1428062,36.6501439,2023-07-09 07:53,f_f004134
f004134_69500,128.1457458,36.6417641,2023-07-09 07:54,f_f004134
f004134_69500,128.1466846,36.6339678,2023-07-09 07:54,f_f004134
f004134_69500,128.148059,36.6258381,2023-07-09 07:55,f_f004134
f004134_69500,128.1532645,36.6173554,2023-07-09 07:55,f_f004134
f004134_69500,128.1580457,36.609759,2023-07-09 07:56,f_f004134
f004134_69500,128.1621333,36.602257,2023-07-09 07:56,f_f004134
f004134_69500,128.1612518,36.593142,2023-07-09 07:57,f_f004134
f004134_69500,128.1545262,36.5858734,2023-07-09 07:57,f_f004134
f004134_69500,128.1490388,36.5784037,2023-07-09 07:57,f_f004134
f004134_69500,128.1489907,36.5690905,2023-07-09 07:58,f_f004134
f004134_69500,128.1469292,36.5599428,2023-07-09 07:58,f_f004134
f004134_69500,128.1461285,36.5506851,2023-07-09 07:59,f_f004134
f004134_69500,128.1490514,36.5411577,2023-07-09 07:59,f_f004134
f004134_69500,128.1582488,36.5368003,2023-07-09 08:00,f_f004134
f004134_69500,128.1687271,36.5315366,2023-07-09 08:00,f_f004134
f004134_69500,128.1741914,36.5243896,2023-07-09 08:01,f_f004134
f004134_69500,128.1780901,36.5167193,2023-07-09 08:01,f_f004134
f004134_69500,128.1824988,36.5083624,2023-07-09 08:02,f_f004134
f004134_69500,128.1879913,36.5008621,2023-07-09 08:02,f_f004134
f004134_69500,128.1941505,36.492268,2023-07-09 08:03,f_f004134
f004134_69500,128.1994494,36.483573,2023-07-09 08:03,f_f004134
f004134_69500,128.2012227,36.4737892,2023-07-09 08:03,f_f004134
f004134_69500,128.2003667,36.4636877,2023-07-09 08:04,f_f004134
f004134_69500,128.2009417,36.4542351,2023-07-09 08:04,f_f004134
f004134_69500,128.2063663,36.4462868,2023-07-09 08:05,f_f004134
f004134_69500,128.2124834,36.4378975,2023-07-09 08:05,f_f004134
f004134_69500,128.213315,36.4277168,2023-07-09 08:06,f_f004134
f004134_69500,128.2147105,36.4188477,2023-07-09 08:06,f_f004134
f004134_69500,128.2219491,36.4117974,2023-07-09 08:07,f_f004134
f004134_69500,128.2289942,36.4040431,2023-07-09 08:07,f_f004134
f004134_69500,128.2376504,36.3984605,2023-07-09 08:08,f_f004134
f004134_69500,128.240704,36.3904472,2023-07-09 08:08,f_f004134
f004134_69500,128.2400355,36.3810572,2023-07-09 08:08,f_f004134
f004134_69500,128.2393563,36.3725663,2023-07-09 08:09,f_f004134
f004134_69500,128.2387366,36.3644106,2023-07-09 08:09,f_f004134
f004134_69500,128.235451,36.3569562,2023-07-09 08:10,f_f004134
f004134_69500,128.2312969,36.3511814,2023-07-09 08:10,f_f004134
f004134_69500,128.2269469,36.3451816,2023-07-09 08:11,f_f004134
f004134_69500,128.2226728,36.3389908,2023-07-09 08:11,f_f004134
f004134_69500,128.2214934,36.3324207,2023-07-09 08:12,f_f004134
f004134_69500,128.2212321,36.3251637,2023-07-09 08:12,f_f004134
f004134_69500,128.2205217,36.3181342,2023-07-09 08:13,f_f004134
f004134_69500,128.2205217,36.3181342,2023-07-09 08:13,f_f004134
f004134_69500,128.2210504,36.3123812,2023-07-09 08:14,f_f004134
f004134_69500,128.2261381,36.2954415,2023-07-09 08:14,f_f004134
f004134_69500,128.2305034,36.28971,2023-07-09 08:15,f_f004134
f004134_69500,128.2373275,36.28568,2023-07-09 08:15,f_f004134
f004134_69500,128.2439404,36.2815026,2023-07-09 08:16,f_f004134
f004134_69500,128.2491898,36.2765779,2023-07-09 08:16,f_f004134
f004134_69500,128.2549663,36.2720346,2023-07-09 08:16,f_f004134
f004134_69500,128.2574422,36.2655424,2023-07-09 08:17,f_f004134
f004134_69500,128.2557736,36.2587128,2023-07-09 08:17,f_f004134
f004134_69500,128.2566798,36.252195,2023-07-09 08:18,f_f004134
f004134_69500,128.2590506,36.2455518,2023-07-09 08:18,f_f004134
f004134_69500,128.2615055,36.2387151,2023-07-09 08:19,f_f004134
f004134_69500,128.2640357,36.2316852,2023-07-09 08:19,f_f004134
f004134_69500,128.2644172,36.2248488,2023-07-09 08:20,f_f004134
f004134_69500,128.2630311,36.218133,2023-07-09 08:20,f_f004134
f004134_69500,128.2616718,36.211579,2023-07-09 08:21,f_f004134
f004134_69500,128.2602596,36.2045878,2023-07-09 08:21,f_f004134
f004134_69500,128.2589737,36.1971183,2023-07-09 08:21,f_f004134
f004134_69500,128.2596726,36.1903878,2023-07-09 08:22,f_f004134
f004134_69500,128.2615877,36.1840543,2023-07-09 08:22,f_f004134
f004134_69500,128.2635554,36.1775779,2023-07-09 08:23,f_f004134
f004134_69500,128.2652038,36.1704639,2023-07-09 08:23,f_f004134
f004134_69500,128.2657192,36.1643321,2023-07-09 08:24,f_f004134
f004134_69500,128.2647745,36.1595042,2023-07-09 08:24,f_f004134
f004134_69500,128.2704896,36.1572368,2023-07-09 08:25,f_f004134
f004134_69500,128.277397,36.1538932,2023-07-09 08:25,f_f004134
f004134_69500,128.2853555,36.1497009,2023-07-09 08:26,f_f004134
f004134_69500,128.2967182,36.1450841,2023-07-09 08:26,f_f004134
f004134_69500,128.3093575,36.139468,2023-07-09 08:26,f_f004134
f004134_69500,128.3215387,36.1356496,2023-07-09 08:27,f_f004134
f004134_69500,128.3342428,36.1332379,2023-07-09 08:27,f_f004134
f004134_69500,128.3438443,36.1277959,2023-07-09 08:28,f_f004134
f004134_69500,128.3518704,36.124381,2023-07-09 08:28,f_f004134
f004134_69500,128.3581163,36.1178473,2023-07-09 08:29,f_f004134
f004134_69500,128.3610147,36.1081711,2023-07-09 08:29,f_f004134
f004134_69500,128.3618444,36.0986178,2023-07-09 08:30,f_f004134
f004134_69500,128.3609951,36.0892761,2023-07-09 08:30,f_f004134
f004134_69500,128.360186,36.0804323,2023-07-09 08:31,f_f004134
f004134_69500,128.3602424,36.0735364,2023-07-09 08:31,f_f004134
f004134_69500,128.3689137,36.0698915,2023-07-09 08:32,f_f004134
f004134_69500,128.3809343,36.0699472,2023-07-09 08:32,f_f004134
f004134_69500,128.3908303,36.0699863,2023-07-09 08:32,f_f004134
f004134_69500,128.3988006,36.0665008,2023-07-09 08:33,f_f004134
f004134_69500,128.4035489,36.0582408,2023-07-09 08:33,f_f004134
f004134_69500,128.4082344,36.0501647,2023-07-09 08:34,f_f004134
f004134_69500,128.4110556,36.0405929,2023-07-09 08:34,f_f004134
f004134_69500,128.4126236,36.0315491,2023-07-09 08:35,f_f004134
f004134_69500,128.4197519,36.0256061,2023-07-09 08:35,f_f004134
f004134_69500,128.4291312,36.0220298,2023-07-09 08:36,f_f004134
f004134_69500,128.4294855,36.0132386,2023-07-09 08:36,f_f004134
f004134_69500,128.4276788,36.006186,2023-07-09 08:37,f_f004134
f004134_69500,128.4269474,35.9971991,2023-07-09 08:37,f_f004134
f004134_69500,128.4281922,35.9866432,2023-07-09 08:38,f_f004134
f004134_69500,128.4319012,35.977667,2023-07-09 08:38,f_f004134
f004134_69500,128.4422602,35.9712838,2023-07-09 08:38,f_f004134
f004134_69500,128.450095,35.9671401,2023-07-09 08:39,f_f004134
f004134_69500,128.4542346,35.9601266,2023-07-09 08:39,f_f004134
f004134_69500,128.4561985,35.9507108,2023-07-09 08:40,f_f004134
f004134_69500,128.4584998,35.9444867,2023-07-09 08:40,f_f004134
f004134_69500,128.4628928,35.938704,2023-07-09 08:41,f_f004134
f004134_69500,128.4687054,35.9343758,2023-07-09 08:41,f_f004134
f004134_69500,128.4765251,35.931352,2023-07-09 08:42,f_f004134
f004134_69500,128.4822329,35.9259337,2023-07-09 08:42,f_f004134
f004134_69500,128.4853484,35.9198515,2023-07-09 08:43,f_f004134
f004134_69500,128.4886327,35.9134451,2023-07-09 08:43,f_f004134
f004134_69500,128.4917082,35.90704,2023-07-09 08:44,f_f004134
f004134_69500,128.4945186,35.9003889,2023-07-09 08:44,f_f004134
f004134_69500,128.4992291,35.8950861,2023-07-09 08:44,f_f004134
f004134_69500,128.5073445,35.8947688,2023-07-09 08:45,f_f004134
f004134_69500,128.5158626,35.8942505,2023-07-09 08:45,f_f004134
f004134_69500,128.5245983,35.892739,2023-07-09 08:46,f_f004134
f004134_69500,128.5329581,35.8935298,2023-07-09 08:46,f_f004134
f004134_69500,128.5411184,35.895498,2023-07-09 08:47,f_f004134
f004134_69500,128.5483512,35.8968833,2023-07-09 08:47,f_f004134
f004134_69500,128.5537729,35.8992066,2023-07-09 08:48,f_f004134
f004134_69500,128.5578534,35.9030992,2023-07-09 08:48,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:49,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:49,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:50,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:50,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:50,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:51,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:51,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:52,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:52,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:53,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:53,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:54,f_f004134
f004134_69500,128.5606923,35.9040893,2023-07-09 08:54,f_f004134
f004134_69500,128.5648541,35.9053551,2023-07-09 08:55,f_f004134
f004134_69500,128.5732552,35.9074437,2023-07-09 08:55,f_f004134
f004134_69500,128.5836909,35.9095292,2023-07-09 08:55,f_f004134
f004134_69500,128.5941225,35.9117113,2023-07-09 08:56,f_f004134
f004134_69500,128.6032846,35.9134353,2023-07-09 08:56,f_f004134
f004134_69500,128.6137241,35.9152983,2023-07-09 08:57,f_f004134
f004134_69500,128.6235562,35.9168931,2023-07-09 08:57,f_f004134
f004134_69500,128.6314274,35.9169029,2023-07-09 08:58,f_f004134
f004134_69500,128.6397755,35.9166922,2023-07-09 08:58,f_f004134
f004134_69500,128.6490918,35.9161738,2023-07-09 08:59,f_f004134
f004134_69500,128.6583196,35.9137339,2023-07-09 08:59,f_f004134
f004134_69500,128.6674163,35.9105343,2023-07-09 09:00,f_f004134
f004134_69500,128.672813,35.903745,2023-07-09 09:00,f_f004134
f004134_69500,128.676774,35.8977623,2023-07-09 09:00,f_f004134
f004134_69500,128.6823698,35.8932198,2023-07-09 09:01,f_f004134
f004134_69500,128.6892738,35.888901,2023-07-09 09:01,f_f004134
f004134_69500,128.6958721,35.8847867,2023-07-09 09:02,f_f004134
f004134_69500,128.7030632,35.880262,2023-07-09 09:02,f_f004134
f004134_69500,128.7102217,35.8770231,2023-07-09 09:03,f_f004134
f004134_69500,128.7192114,35.8761683,2023-07-09 09:03,f_f004134
f004134_69500,128.7284198,35.8753071,2023-07-09 09:04,f_f004134
f004134_69500,128.7358195,35.8745588,2023-07-09 09:04,f_f004134
f004134_69500,128.7428746,35.8713833,2023-07-09 09:05,f_f004134
f004134_69500,128.7505214,35.8707608,2023-07-09 09:05,f_f004134
f004134_69500,128.7576238,35.8733484,2023-07-09 09:05,f_f004134
f004134_69500,128.7648572,35.8762531,2023-07-09 09:06,f_f004134
f004134_69500,128.7717991,35.8799769,2023-07-09 09:06,f_f004134
f004134_69500,128.7798779,35.8784448,2023-07-09 09:07,f_f004134
f004134_69500,128.7893398,35.8768234,2023-07-09 09:07,f_f004134
f004134_69500,128.7991831,35.8767478,2023-07-09 09:08,f_f004134
f004134_69500,128.8093535,35.8778883,2023-07-09 09:08,f_f004134
f004134_69500,128.819022,35.8771969,2023-07-09 09:09,f_f004134
f004134_69500,128.8292347,35.8776869,2023-07-09 09:09,f_f004134
f004134_69500,128.8380357,35.879543,2023-07-09 09:10,f_f004134
f004134_69500,128.8479332,35.8818148,2023-07-09 09:10,f_f004134
f004134_69500,128.8580618,35.8841818,2023-07-09 09:10,f_f004134
f004134_69500,128.8654958,35.8854742,2023-07-09 09:11,f_f004134
f004134_69500,128.8668784,35.8855556,2023-07-09 09:11,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:12,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:12,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:13,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:13,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:14,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:14,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:15,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:15,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:16,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:16,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:16,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:17,f_f004134
f004134_69500,128.8675235,35.8857098,2023-07-09 09:17,f_f004134
