MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015574_210580,126.9843224,37.3936598,2023-09-09 08:00,f_f015574
f015574_210580,126.9843224,37.3936598,2023-09-09 08:01,f_f015574
f015574_210580,126.9843224,37.3936598,2023-09-09 08:01,f_f015574
f015574_210580,126.9851912,37.3945119,2023-09-09 08:02,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:03,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:03,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:05,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:05,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:06,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:07,f_f015574
f015574_210580,126.9844317,37.394869,2023-09-09 08:08,f_f015574
f015574_210580,126.9779378,37.4013427,2023-09-09 08:09,f_f015574
f015574_210580,126.9779378,37.4013427,2023-09-09 08:10,f_f015574
f015574_210580,126.9770179,37.4013658,2023-09-09 08:11,f_f015574
f015574_210580,126.9770179,37.4013658,2023-09-09 08:11,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:12,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:13,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:14,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:15,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:16,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:17,f_f015574
f015574_210580,126.9770448,37.4017306,2023-09-09 08:17,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:19,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:20,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:21,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:22,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:23,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:24,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:25,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:26,f_f015574
f015574_210580,126.9966944,37.4330049,2023-09-09 08:27,f_f015574
f015574_210580,126.9890908,37.4646734,2023-09-09 08:28,f_f015574
f015574_210580,126.9890908,37.4646734,2023-09-09 08:29,f_f015574
f015574_210580,126.9890908,37.4646734,2023-09-09 08:30,f_f015574
f015574_210580,126.9890908,37.4646734,2023-09-09 08:31,f_f015574
f015574_210580,126.9890908,37.4646734,2023-09-09 08:32,f_f015574
