MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001616_59217,126.89737250027972,37.47381204872394,2023-06-03 07:49,f_f001616
f001616_59217,126.89737250027972,37.47381204872394,2023-06-03 07:49,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:54,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 07:55,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:02,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:03,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.89846776207652,37.47510359043821,2023-06-03 08:08,f_f001616
f001616_59217,126.90616698852064,37.48805658287141,2023-06-03 08:08,f_f001616
f001616_59217,126.90620106258066,37.48824150178661,2023-06-03 08:08,f_f001616
f001616_59217,126.90620106258066,37.48824150178661,2023-06-03 08:08,f_f001616
f001616_59217,126.90620106258066,37.48824150178661,2023-06-03 08:08,f_f001616
f001616_59217,126.90620106258066,37.48824150178661,2023-06-03 08:08,f_f001616
f001616_59217,126.90620106258066,37.48824150178661,2023-06-03 08:09,f_f001616
f001616_59217,126.90620106258066,37.48824150178661,2023-06-03 08:09,f_f001616
f001616_59217,126.90616771608222,37.488580156855214,2023-06-03 08:09,f_f001616
f001616_59217,126.90616771608222,37.488580156855214,2023-06-03 08:09,f_f001616
f001616_59217,126.90616771608222,37.488580156855214,2023-06-03 08:10,f_f001616
f001616_59217,126.90616771608222,37.488580156855214,2023-06-03 08:10,f_f001616
f001616_59217,126.90616771608222,37.488580156855214,2023-06-03 08:10,f_f001616
f001616_59217,126.90648673047012,37.48875351756109,2023-06-03 08:10,f_f001616
f001616_59217,126.90648673047012,37.48875351756109,2023-06-03 08:10,f_f001616
f001616_59217,126.90648673047012,37.48875351756109,2023-06-03 08:10,f_f001616
f001616_59217,126.90670258098378,37.4890543452271,2023-06-03 08:10,f_f001616
f001616_59217,126.90670258098378,37.4890543452271,2023-06-03 08:10,f_f001616
f001616_59217,126.90670258098378,37.4890543452271,2023-06-03 08:10,f_f001616
f001616_59217,126.9068991048996,37.4893138341934,2023-06-03 08:10,f_f001616
f001616_59217,126.9068991048996,37.4893138341934,2023-06-03 08:10,f_f001616
f001616_59217,126.9068991048996,37.4893138341934,2023-06-03 08:10,f_f001616
f001616_59217,126.9071251297064,37.48957034909901,2023-06-03 08:10,f_f001616
f001616_59217,126.9071251297064,37.48957034909901,2023-06-03 08:10,f_f001616
f001616_59217,126.9071251297064,37.48957034909901,2023-06-03 08:10,f_f001616
f001616_59217,126.90733200081901,37.4898203595138,2023-06-03 08:10,f_f001616
f001616_59217,126.90733200081901,37.4898203595138,2023-06-03 08:10,f_f001616
f001616_59217,126.90733200081901,37.4898203595138,2023-06-03 08:10,f_f001616
f001616_59217,126.90761932060595,37.490160874425776,2023-06-03 08:10,f_f001616
f001616_59217,126.90761932060595,37.490160874425776,2023-06-03 08:10,f_f001616
