MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008584_258337,129.1024855,37.5308673,2023-08-20 11:46,f_f008584
f008584_258337,129.1024855,37.5308673,2023-08-20 11:47,f_f008584
f008584_258337,129.1008884,37.5311309,2023-08-20 11:48,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:49,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:49,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:50,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:51,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:52,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:53,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:54,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:54,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:55,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:56,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:57,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:58,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 11:59,f_f008584
f008584_258337,129.1005587,37.5301207,2023-08-20 12:00,f_f008584
f008584_258337,129.0947876,37.5353648,2023-08-20 12:01,f_f008584
f008584_258337,129.0947876,37.5353648,2023-08-20 12:02,f_f008584
f008584_258337,129.0947876,37.5353648,2023-08-20 12:03,f_f008584
f008584_258337,129.0947876,37.5353648,2023-08-20 12:04,f_f008584
f008584_258337,129.0888981,37.5903337,2023-08-20 12:05,f_f008584
f008584_258337,129.0888981,37.5903337,2023-08-20 12:06,f_f008584
f008584_258337,129.0888981,37.5903337,2023-08-20 12:07,f_f008584
f008584_258337,129.0375604,37.6190793,2023-08-20 12:08,f_f008584
f008584_258337,129.0375604,37.6190793,2023-08-20 12:09,f_f008584
f008584_258337,129.0375604,37.6190793,2023-08-20 12:10,f_f008584
f008584_258337,129.0131657,37.6571502,2023-08-20 12:11,f_f008584
f008584_258337,129.0131657,37.6571502,2023-08-20 12:12,f_f008584
f008584_258337,128.9983719,37.6797645,2023-08-20 12:13,f_f008584
f008584_258337,128.9983719,37.6797645,2023-08-20 12:14,f_f008584
f008584_258337,128.9571859,37.6880824,2023-08-20 12:15,f_f008584
f008584_258337,128.9426565,37.6896937,2023-08-20 12:16,f_f008584
f008584_258337,128.9301094,37.6884749,2023-08-20 12:17,f_f008584
f008584_258337,128.9301094,37.6884749,2023-08-20 12:18,f_f008584
f008584_258337,128.9301094,37.6884749,2023-08-20 12:19,f_f008584
f008584_258337,128.8908405,37.6944695,2023-08-20 12:20,f_f008584
f008584_258337,128.8908405,37.6944695,2023-08-20 12:21,f_f008584
f008584_258337,128.8528986,37.7236385,2023-08-20 12:22,f_f008584
f008584_258337,128.8461933,37.7306809,2023-08-20 12:23,f_f008584
f008584_258337,128.8461933,37.7306809,2023-08-20 12:24,f_f008584
f008584_258337,128.8461933,37.7306809,2023-08-20 12:25,f_f008584
f008584_258337,128.8461933,37.7306809,2023-08-20 12:26,f_f008584
f008584_258337,128.8529634,37.7396883,2023-08-20 12:27,f_f008584
f008584_258337,128.8529634,37.7396883,2023-08-20 12:28,f_f008584
f008584_258337,128.8627945,37.7475317,2023-08-20 12:29,f_f008584
f008584_258337,128.8627945,37.7475317,2023-08-20 12:30,f_f008584
f008584_258337,128.8654163,37.7538784,2023-08-20 12:31,f_f008584
f008584_258337,128.8657112,37.7616719,2023-08-20 12:32,f_f008584
f008584_258337,128.8760487,37.7691814,2023-08-20 12:33,f_f008584
f008584_258337,128.8760487,37.7691814,2023-08-20 12:33,f_f008584
f008584_258337,128.8760487,37.7691814,2023-08-20 12:34,f_f008584
f008584_258337,128.8760487,37.7691814,2023-08-20 12:35,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:36,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:37,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:38,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:39,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:40,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:40,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:42,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:42,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:43,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:43,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:44,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:45,f_f008584
f008584_258337,128.8760155,37.7769103,2023-08-20 12:46,f_f008584
