MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000867_57415,129.2555673,35.3321411,2023-05-26 17:08,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:09,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:11,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:12,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:13,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:14,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:15,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:16,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:17,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:18,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:19,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:20,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:21,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:22,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:23,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:24,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:25,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:26,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:27,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:28,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:29,f_f000867
f000867_57415,129.2555673,35.3321411,2023-05-26 17:30,f_f000867
f000867_57415,129.2104307,35.2819122,2023-05-26 17:31,f_f000867
f000867_57415,129.2104307,35.2819122,2023-05-26 17:32,f_f000867
f000867_57415,129.2104307,35.2819122,2023-05-26 17:33,f_f000867
f000867_57415,129.2104307,35.2819122,2023-05-26 17:34,f_f000867
f000867_57415,129.2104307,35.2819122,2023-05-26 17:35,f_f000867
f000867_57415,129.1057395,35.2863061,2023-05-26 17:36,f_f000867
f000867_57415,129.1011838,35.2886346,2023-05-26 17:37,f_f000867
f000867_57415,129.0871892,35.2942878,2023-05-26 17:38,f_f000867
f000867_57415,129.0811507,35.3000922,2023-05-26 17:39,f_f000867
f000867_57415,129.0811507,35.3000922,2023-05-26 17:40,f_f000867
f000867_57415,129.05626,35.3224415,2023-05-26 17:41,f_f000867
f000867_57415,129.0454442,35.3321324,2023-05-26 17:42,f_f000867
f000867_57415,129.0333256,35.3311037,2023-05-26 17:43,f_f000867
f000867_57415,129.0279222,35.3265839,2023-05-26 17:44,f_f000867
f000867_57415,129.0180669,35.3193501,2023-05-26 17:45,f_f000867
f000867_57415,129.0149568,35.3089708,2023-05-26 17:46,f_f000867
f000867_57415,129.0149568,35.3089708,2023-05-26 17:47,f_f000867
f000867_57415,128.9948143,35.2853945,2023-05-26 17:48,f_f000867
f000867_57415,128.988163,35.2826123,2023-05-26 17:49,f_f000867
f000867_57415,128.9734915,35.2715892,2023-05-26 17:50,f_f000867
f000867_57415,128.9734915,35.2715892,2023-05-26 17:51,f_f000867
