MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016005_162830,129.0814956,35.1857483,2023-09-09 07:58,f_f016005
f016005_162830,129.0814956,35.1857483,2023-09-09 07:59,f_f016005
f016005_162830,129.0814956,35.1857483,2023-09-09 07:59,f_f016005
f016005_162830,129.0814956,35.1857483,2023-09-09 07:59,f_f016005
f016005_162830,129.0814613,35.1871513,2023-09-09 08:00,f_f016005
f016005_162830,129.0806404,35.1903508,2023-09-09 08:00,f_f016005
f016005_162830,129.0800058,35.1927598,2023-09-09 08:01,f_f016005
f016005_162830,129.0798558,35.1935346,2023-09-09 08:01,f_f016005
f016005_162830,129.079949,35.1965593,2023-09-09 08:02,f_f016005
f016005_162830,129.0786493,35.199061,2023-09-09 08:02,f_f016005
f016005_162830,129.0786493,35.199061,2023-09-09 08:03,f_f016005
f016005_162830,129.0780041,35.2002626,2023-09-09 08:03,f_f016005
f016005_162830,129.0782203,35.2018981,2023-09-09 08:04,f_f016005
f016005_162830,129.0782108,35.2038256,2023-09-09 08:04,f_f016005
f016005_162830,129.0782108,35.2038256,2023-09-09 08:04,f_f016005
f016005_162830,129.0782075,35.2041311,2023-09-09 08:05,f_f016005
f016005_162830,129.0781606,35.2059213,2023-09-09 08:05,f_f016005
f016005_162830,129.0781606,35.2059213,2023-09-09 08:06,f_f016005
f016005_162830,129.0781056,35.2073643,2023-09-09 08:06,f_f016005
f016005_162830,129.0781793,35.2104093,2023-09-09 08:07,f_f016005
f016005_162830,129.0784816,35.21127,2023-09-09 08:07,f_f016005
f016005_162830,129.0784816,35.21127,2023-09-09 08:08,f_f016005
f016005_162830,129.0787231,35.2117796,2023-09-09 08:08,f_f016005
f016005_162830,129.0807818,35.2147316,2023-09-09 08:09,f_f016005
f016005_162830,129.0836386,35.2170163,2023-09-09 08:09,f_f016005
f016005_162830,129.0848416,35.2184528,2023-09-09 08:09,f_f016005
f016005_162830,129.0860728,35.220251,2023-09-09 08:10,f_f016005
f016005_162830,129.0876465,35.223098,2023-09-09 08:10,f_f016005
f016005_162830,129.0889988,35.2257436,2023-09-09 08:11,f_f016005
f016005_162830,129.0903648,35.2281635,2023-09-09 08:11,f_f016005
f016005_162830,129.0913951,35.2303498,2023-09-09 08:12,f_f016005
f016005_162830,129.0913951,35.2303498,2023-09-09 08:12,f_f016005
f016005_162830,129.0913951,35.2303498,2023-09-09 08:13,f_f016005
f016005_162830,129.0914246,35.2306385,2023-09-09 08:13,f_f016005
f016005_162830,129.0916928,35.2331168,2023-09-09 08:14,f_f016005
f016005_162830,129.0921558,35.2365039,2023-09-09 08:14,f_f016005
f016005_162830,129.0923261,35.2375006,2023-09-09 08:14,f_f016005
f016005_162830,129.0923261,35.2375006,2023-09-09 08:15,f_f016005
f016005_162830,129.0924785,35.2383263,2023-09-09 08:15,f_f016005
f016005_162830,129.0929076,35.2410211,2023-09-09 08:16,f_f016005
f016005_162830,129.0933456,35.2436996,2023-09-09 08:16,f_f016005
f016005_162830,129.0933536,35.2459035,2023-09-09 08:17,f_f016005
f016005_162830,129.0933536,35.2459035,2023-09-09 08:17,f_f016005
f016005_162830,129.0946466,35.2477803,2023-09-09 08:18,f_f016005
f016005_162830,129.0985861,35.251717,2023-09-09 08:18,f_f016005
f016005_162830,129.1017863,35.2573109,2023-09-09 08:19,f_f016005
f016005_162830,129.1047098,35.2628133,2023-09-09 08:19,f_f016005
f016005_162830,129.1077661,35.2699373,2023-09-09 08:19,f_f016005
f016005_162830,129.1077426,35.2769806,2023-09-09 08:20,f_f016005
f016005_162830,129.104178,35.2833078,2023-09-09 08:20,f_f016005
f016005_162830,129.0983011,35.2883329,2023-09-09 08:21,f_f016005
f016005_162830,129.0913401,35.2918493,2023-09-09 08:21,f_f016005
f016005_162830,129.086237,35.2960275,2023-09-09 08:22,f_f016005
f016005_162830,129.0812748,35.3007176,2023-09-09 08:22,f_f016005
f016005_162830,129.0763324,35.3053866,2023-09-09 08:23,f_f016005
f016005_162830,129.0718741,35.309602,2023-09-09 08:23,f_f016005
f016005_162830,129.0672543,35.31385,2023-09-09 08:24,f_f016005
f016005_162830,129.0621563,35.3178201,2023-09-09 08:24,f_f016005
f016005_162830,129.0547915,35.3234108,2023-09-09 08:24,f_f016005
f016005_162830,129.0464883,35.3268886,2023-09-09 08:25,f_f016005
f016005_162830,129.0418908,35.3327823,2023-09-09 08:25,f_f016005
f016005_162830,129.0399683,35.3385058,2023-09-09 08:26,f_f016005
f016005_162830,129.0429516,35.3433135,2023-09-09 08:26,f_f016005
f016005_162830,129.0458168,35.3476446,2023-09-09 08:27,f_f016005
f016005_162830,129.0457263,35.3538953,2023-09-09 08:27,f_f016005
f016005_162830,129.0452515,35.360006,2023-09-09 08:28,f_f016005
f016005_162830,129.0469905,35.3658321,2023-09-09 08:28,f_f016005
f016005_162830,129.0495295,35.3717403,2023-09-09 08:29,f_f016005
f016005_162830,129.0516068,35.377882,2023-09-09 08:29,f_f016005
f016005_162830,129.053472,35.3835715,2023-09-09 08:29,f_f016005
f016005_162830,129.0558585,35.3891943,2023-09-09 08:30,f_f016005
f016005_162830,129.0574488,35.3951021,2023-09-09 08:30,f_f016005
f016005_162830,129.058561,35.4015484,2023-09-09 08:31,f_f016005
f016005_162830,129.060426,35.4083285,2023-09-09 08:31,f_f016005
f016005_162830,129.0632709,35.4142793,2023-09-09 08:32,f_f016005
f016005_162830,129.0660135,35.4207248,2023-09-09 08:32,f_f016005
f016005_162830,129.0674586,35.4280183,2023-09-09 08:33,f_f016005
f016005_162830,129.0697723,35.4344561,2023-09-09 08:33,f_f016005
