MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:40,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:40,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:41,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:41,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:41,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75237773184548,35.83963641434531,2023-08-16 11:42,f_f007187
f007187_78158,128.75264317674916,35.83946439546041,2023-08-16 11:42,f_f007187
f007187_78158,128.75264317674916,35.83946439546041,2023-08-16 11:42,f_f007187
f007187_78158,128.75264317674916,35.83946439546041,2023-08-16 11:42,f_f007187
f007187_78158,128.75289365915705,35.83925948297903,2023-08-16 11:43,f_f007187
f007187_78158,128.75289365915705,35.83925948297903,2023-08-16 11:43,f_f007187
f007187_78158,128.75289365915705,35.83925948297903,2023-08-16 11:43,f_f007187
f007187_78158,128.75311043523848,35.8390134626498,2023-08-16 11:43,f_f007187
f007187_78158,128.75311043523848,35.8390134626498,2023-08-16 11:43,f_f007187
f007187_78158,128.75311043523848,35.8390134626498,2023-08-16 11:43,f_f007187
f007187_78158,128.75334441177017,35.83878610875851,2023-08-16 11:43,f_f007187
f007187_78158,128.75334441177017,35.83878610875851,2023-08-16 11:44,f_f007187
f007187_78158,128.75334441177017,35.83878610875851,2023-08-16 11:44,f_f007187
f007187_78158,128.75334441177017,35.83878610875851,2023-08-16 11:44,f_f007187
f007187_78158,128.75357368784384,35.83847704332849,2023-08-16 11:44,f_f007187
f007187_78158,128.75357368784384,35.83847704332849,2023-08-16 11:44,f_f007187
f007187_78158,128.75357368784384,35.83847704332849,2023-08-16 11:44,f_f007187
f007187_78158,128.75345581276036,35.83821915084253,2023-08-16 11:44,f_f007187
f007187_78158,128.75345581276036,35.83821915084253,2023-08-16 11:44,f_f007187
f007187_78158,128.75345581276036,35.83821915084253,2023-08-16 11:44,f_f007187
f007187_78158,128.75345581276036,35.83821915084253,2023-08-16 11:44,f_f007187
f007187_78158,128.75345581276036,35.83821915084253,2023-08-16 11:45,f_f007187
f007187_78158,128.7536569222963,35.83797908366497,2023-08-16 11:45,f_f007187
f007187_78158,128.7536569222963,35.83797908366497,2023-08-16 11:45,f_f007187
f007187_78158,128.7536569222963,35.83797908366497,2023-08-16 11:45,f_f007187
f007187_78158,128.75396096029516,35.837812386808146,2023-08-16 11:45,f_f007187
f007187_78158,128.75396096029516,35.837812386808146,2023-08-16 11:45,f_f007187
f007187_78158,128.75396096029516,35.837812386808146,2023-08-16 11:45,f_f007187
f007187_78158,128.7541986223634,35.83759929706625,2023-08-16 11:45,f_f007187
f007187_78158,128.7541986223634,35.83759929706625,2023-08-16 11:46,f_f007187
f007187_78158,128.7541986223634,35.83759929706625,2023-08-16 11:46,f_f007187
f007187_78158,128.7540749239037,35.83733199655714,2023-08-16 11:46,f_f007187
f007187_78158,128.7540749239037,35.83733199655714,2023-08-16 11:46,f_f007187
f007187_78158,128.7540749239037,35.83733199655714,2023-08-16 11:46,f_f007187
f007187_78158,128.75385414046616,35.837109004428,2023-08-16 11:46,f_f007187
f007187_78158,128.75385414046616,35.837109004428,2023-08-16 11:46,f_f007187
f007187_78158,128.75385414046616,35.837109004428,2023-08-16 11:46,f_f007187
f007187_78158,128.75367139561,35.836981601997245,2023-08-16 11:46,f_f007187
f007187_78158,128.7535878317883,35.836906952519065,2023-08-16 11:46,f_f007187
f007187_78158,128.7535878317883,35.836906952519065,2023-08-16 11:46,f_f007187
f007187_78158,128.7535878317883,35.836906952519065,2023-08-16 11:47,f_f007187
f007187_78158,128.7535878317883,35.836906952519065,2023-08-16 11:47,f_f007187
f007187_78158,128.7535878317883,35.836906952519065,2023-08-16 11:47,f_f007187
f007187_78158,128.75342985003664,35.836773488047726,2023-08-16 11:47,f_f007187
f007187_78158,128.7533367711836,35.83671972518918,2023-08-16 11:47,f_f007187
f007187_78158,128.7533367711836,35.83671972518918,2023-08-16 11:47,f_f007187
f007187_78158,128.75299987909747,35.83663220451609,2023-08-16 11:48,f_f007187
f007187_78158,128.75299987909747,35.83663220451609,2023-08-16 11:48,f_f007187
f007187_78158,128.75299987909747,35.83663220451609,2023-08-16 11:48,f_f007187
f007187_78158,128.75299987909747,35.83663220451609,2023-08-16 11:48,f_f007187
f007187_78158,128.74882988159345,35.83558719546237,2023-08-16 11:57,f_f007187
f007187_78158,128.7411553151884,35.83397799105072,2023-08-16 11:58,f_f007187
f007187_78158,128.7411553151884,35.83397799105072,2023-08-16 11:58,f_f007187
f007187_78158,128.7344748761164,35.833866186791006,2023-08-16 11:59,f_f007187
f007187_78158,128.72821270830028,35.83407576492842,2023-08-16 11:59,f_f007187
f007187_78158,128.72821270830028,35.83407576492842,2023-08-16 12:00,f_f007187
f007187_78158,128.72821270830028,35.83407576492842,2023-08-16 12:00,f_f007187
f007187_78158,128.7180051765964,35.83638670400249,2023-08-16 12:01,f_f007187
f007187_78158,128.7180051765964,35.83638670400249,2023-08-16 12:01,f_f007187
f007187_78158,128.70991833416244,35.83900086994539,2023-08-16 12:03,f_f007187
f007187_78158,128.70991833416244,35.83900086994539,2023-08-16 12:03,f_f007187
f007187_78158,128.70506234753148,35.84091956708874,2023-08-16 12:04,f_f007187
f007187_78158,128.70506234753148,35.84091956708874,2023-08-16 12:04,f_f007187
f007187_78158,128.70506234753148,35.84091956708874,2023-08-16 12:04,f_f007187
f007187_78158,128.69993117540994,35.84183328088212,2023-08-16 12:05,f_f007187
f007187_78158,128.69993117540994,35.84183328088212,2023-08-16 12:05,f_f007187
f007187_78158,128.69993117540994,35.84183328088212,2023-08-16 12:05,f_f007187
f007187_78158,128.69712308592392,35.842283928195926,2023-08-16 12:05,f_f007187
f007187_78158,128.69337391313346,35.84296804860742,2023-08-16 12:06,f_f007187
f007187_78158,128.69261839777428,35.843095701609066,2023-08-16 12:07,f_f007187
f007187_78158,128.6753368548054,35.84604914312241,2023-08-16 12:09,f_f007187
f007187_78158,128.6753368548054,35.84604914312241,2023-08-16 12:09,f_f007187
f007187_78158,128.66545999389055,35.849532435663086,2023-08-16 12:11,f_f007187
f007187_78158,128.66545999389055,35.849532435663086,2023-08-16 12:11,f_f007187
f007187_78158,128.66545999389055,35.849532435663086,2023-08-16 12:11,f_f007187
f007187_78158,128.66545999389055,35.849532435663086,2023-08-16 12:12,f_f007187
f007187_78158,128.6502035558426,35.85631448658797,2023-08-16 12:13,f_f007187
f007187_78158,128.6502035558426,35.85631448658797,2023-08-16 12:13,f_f007187
f007187_78158,128.64030978934804,35.85884117478872,2023-08-16 12:15,f_f007187
f007187_78158,128.64030978934804,35.85884117478872,2023-08-16 12:15,f_f007187
f007187_78158,128.62760898010268,35.85916937970159,2023-08-16 12:16,f_f007187
f007187_78158,128.62760898010268,35.85916937970159,2023-08-16 12:16,f_f007187
f007187_78158,128.62760898010268,35.85916937970159,2023-08-16 12:16,f_f007187
f007187_78158,128.616781801579,35.859656013804994,2023-08-16 12:18,f_f007187
f007187_78158,128.616781801579,35.859656013804994,2023-08-16 12:18,f_f007187
f007187_78158,128.61407500714049,35.85977171243255,2023-08-16 12:19,f_f007187
f007187_78158,128.6068105805806,35.861940184204364,2023-08-16 12:20,f_f007187
f007187_78158,128.6068105805806,35.861940184204364,2023-08-16 12:20,f_f007187
f007187_78158,128.5986655151537,35.86419386287728,2023-08-16 12:22,f_f007187
f007187_78158,128.5986655151537,35.86419386287728,2023-08-16 12:22,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:24,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:24,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:24,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:24,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:26,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:27,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:27,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:27,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:27,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:27,f_f007187
f007187_78158,128.58977585429898,35.864527115841135,2023-08-16 12:27,f_f007187
f007187_78158,128.5829435792017,35.86499651355296,2023-08-16 12:29,f_f007187
f007187_78158,128.5829435792017,35.86499651355296,2023-08-16 12:29,f_f007187
f007187_78158,128.5829435792017,35.86499651355296,2023-08-16 12:29,f_f007187
f007187_78158,128.5829435792017,35.86499651355296,2023-08-16 12:29,f_f007187
f007187_78158,128.58274812133678,35.865151413884654,2023-08-16 12:29,f_f007187
f007187_78158,128.58270000508827,35.86523898063801,2023-08-16 12:29,f_f007187
f007187_78158,128.58270000508827,35.86523898063801,2023-08-16 12:29,f_f007187
f007187_78158,128.58270000508827,35.86523898063801,2023-08-16 12:29,f_f007187
f007187_78158,128.58270000508827,35.86523898063801,2023-08-16 12:30,f_f007187
f007187_78158,128.5829997848279,35.865384839139,2023-08-16 12:30,f_f007187
f007187_78158,128.5829997848279,35.865384839139,2023-08-16 12:30,f_f007187
f007187_78158,128.5829997848279,35.865384839139,2023-08-16 12:30,f_f007187
f007187_78158,128.58334396895665,35.86545098900668,2023-08-16 12:30,f_f007187
f007187_78158,128.58334396895665,35.86545098900668,2023-08-16 12:30,f_f007187
f007187_78158,128.58334396895665,35.86545098900668,2023-08-16 12:30,f_f007187
f007187_78158,128.5836741748943,35.8655432372897,2023-08-16 12:30,f_f007187
f007187_78158,128.5836741748943,35.8655432372897,2023-08-16 12:31,f_f007187
f007187_78158,128.5836741748943,35.8655432372897,2023-08-16 12:31,f_f007187
f007187_78158,128.58402337317492,35.86563265203539,2023-08-16 12:31,f_f007187
f007187_78158,128.58402337317492,35.86563265203539,2023-08-16 12:31,f_f007187
f007187_78158,128.58402337317492,35.86563265203539,2023-08-16 12:31,f_f007187
f007187_78158,128.58436931111677,35.86574039248329,2023-08-16 12:31,f_f007187
f007187_78158,128.58436931111677,35.86574039248329,2023-08-16 12:31,f_f007187
