MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:03,f_f007306
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:03,f_f007306
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:03,f_f007306
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:03,f_f007306
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:03,f_f007306
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:04,f_f007306
f007306_78468,126.95071716999803,37.55037528631132,2023-08-17 07:04,f_f007306
f007306_78468,126.95077338972388,37.550369042225405,2023-08-17 07:04,f_f007306
f007306_78468,126.95077338972388,37.550369042225405,2023-08-17 07:04,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:04,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:04,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:04,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:05,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:05,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:05,f_f007306
f007306_78468,126.95121740806779,37.54985745943445,2023-08-17 07:05,f_f007306
f007306_78468,126.95149787346197,37.54967207503247,2023-08-17 07:05,f_f007306
f007306_78468,126.95149787346197,37.54967207503247,2023-08-17 07:05,f_f007306
f007306_78468,126.95149787346197,37.54967207503247,2023-08-17 07:05,f_f007306
f007306_78468,126.95149787346197,37.54967207503247,2023-08-17 07:05,f_f007306
f007306_78468,126.95189792857923,37.54953217673442,2023-08-17 07:06,f_f007306
f007306_78468,126.95189792857923,37.54953217673442,2023-08-17 07:06,f_f007306
f007306_78468,126.95189792857923,37.54953217673442,2023-08-17 07:06,f_f007306
f007306_78468,126.95189792857923,37.54953217673442,2023-08-17 07:06,f_f007306
f007306_78468,126.95211991431637,37.54960013338027,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95222335128832,37.54964640290038,2023-08-17 07:06,f_f007306
f007306_78468,126.95250329425397,37.54963683341194,2023-08-17 07:06,f_f007306
f007306_78468,126.95260553179102,37.549584044009606,2023-08-17 07:07,f_f007306
f007306_78468,126.95260553179102,37.549584044009606,2023-08-17 07:07,f_f007306
f007306_78468,126.95260553179102,37.549584044009606,2023-08-17 07:07,f_f007306
f007306_78468,126.95260553179102,37.549584044009606,2023-08-17 07:07,f_f007306
f007306_78468,126.95260553179102,37.549584044009606,2023-08-17 07:07,f_f007306
f007306_78468,126.95293386413303,37.549698854783465,2023-08-17 07:07,f_f007306
f007306_78468,126.95293386413303,37.549698854783465,2023-08-17 07:07,f_f007306
f007306_78468,126.95293386413303,37.549698854783465,2023-08-17 07:07,f_f007306
f007306_78468,126.95303136760204,37.549983958412945,2023-08-17 07:07,f_f007306
f007306_78468,126.95303136760204,37.549983958412945,2023-08-17 07:08,f_f007306
f007306_78468,126.95303136760204,37.549983958412945,2023-08-17 07:08,f_f007306
f007306_78468,126.9531093366838,37.550277831476386,2023-08-17 07:08,f_f007306
f007306_78468,126.9531093366838,37.550277831476386,2023-08-17 07:08,f_f007306
f007306_78468,126.9531093366838,37.550277831476386,2023-08-17 07:08,f_f007306
f007306_78468,126.95318447023914,37.55055653884654,2023-08-17 07:08,f_f007306
f007306_78468,126.95318447023914,37.55055653884654,2023-08-17 07:08,f_f007306
f007306_78468,126.95318447023914,37.55055653884654,2023-08-17 07:08,f_f007306
f007306_78468,126.95318447023914,37.55055653884654,2023-08-17 07:08,f_f007306
f007306_78468,126.95341304492383,37.550604765298765,2023-08-17 07:08,f_f007306
f007306_78468,126.95353519305212,37.550576546394595,2023-08-17 07:09,f_f007306
f007306_78468,126.95353519305212,37.550576546394595,2023-08-17 07:09,f_f007306
f007306_78468,126.95353519305212,37.550576546394595,2023-08-17 07:09,f_f007306
f007306_78468,126.95353519305212,37.550576546394595,2023-08-17 07:09,f_f007306
f007306_78468,126.95353519305212,37.550576546394595,2023-08-17 07:09,f_f007306
f007306_78468,126.95376100089844,37.5504972508904,2023-08-17 07:09,f_f007306
f007306_78468,126.95388631268426,37.55046956196914,2023-08-17 07:09,f_f007306
f007306_78468,126.95388631268426,37.55046956196914,2023-08-17 07:09,f_f007306
f007306_78468,126.95388631268426,37.55046956196914,2023-08-17 07:09,f_f007306
f007306_78468,126.95423691721432,37.55037629442371,2023-08-17 07:09,f_f007306
f007306_78468,126.95423691721432,37.55037629442371,2023-08-17 07:09,f_f007306
f007306_78468,126.95423691721432,37.55037629442371,2023-08-17 07:09,f_f007306
f007306_78468,126.95459269756982,37.5502682197011,2023-08-17 07:09,f_f007306
f007306_78468,126.95459269756982,37.5502682197011,2023-08-17 07:10,f_f007306
f007306_78468,126.95459269756982,37.5502682197011,2023-08-17 07:10,f_f007306
f007306_78468,126.95459269756982,37.5502682197011,2023-08-17 07:10,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:10,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:11,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:11,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:11,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:11,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:11,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:12,f_f007306
f007306_78468,126.9549764432307,37.550354461458475,2023-08-17 07:12,f_f007306
f007306_78468,126.95527871181187,37.55048460256333,2023-08-17 07:12,f_f007306
f007306_78468,126.95527871181187,37.55048460256333,2023-08-17 07:12,f_f007306
f007306_78468,126.95527871181187,37.55048460256333,2023-08-17 07:12,f_f007306
f007306_78468,126.95547972929165,37.5508376034984,2023-08-17 07:12,f_f007306
f007306_78468,126.95547972929165,37.5508376034984,2023-08-17 07:12,f_f007306
f007306_78468,126.95563278974772,37.55114653174169,2023-08-17 07:12,f_f007306
f007306_78468,126.95563278974772,37.55114653174169,2023-08-17 07:12,f_f007306
f007306_78468,126.95563278974772,37.55114653174169,2023-08-17 07:12,f_f007306
f007306_78468,126.9557285586486,37.551421352446965,2023-08-17 07:12,f_f007306
f007306_78468,126.9557285586486,37.551421352446965,2023-08-17 07:12,f_f007306
f007306_78468,126.95586797774132,37.551674276935145,2023-08-17 07:12,f_f007306
f007306_78468,126.95586797774132,37.551674276935145,2023-08-17 07:12,f_f007306
f007306_78468,126.95586797774132,37.551674276935145,2023-08-17 07:12,f_f007306
f007306_78468,126.95597006367272,37.55186897655919,2023-08-17 07:12,f_f007306
f007306_78468,126.95601915413302,37.55195754107338,2023-08-17 07:12,f_f007306
f007306_78468,126.95601915413302,37.55195754107338,2023-08-17 07:12,f_f007306
f007306_78468,126.95601915413302,37.55195754107338,2023-08-17 07:12,f_f007306
f007306_78468,126.95601915413302,37.55195754107338,2023-08-17 07:12,f_f007306
f007306_78468,126.95601915413302,37.55195754107338,2023-08-17 07:12,f_f007306
f007306_78468,126.95612797081237,37.55213843601137,2023-08-17 07:12,f_f007306
f007306_78468,126.95618015793241,37.55223045909151,2023-08-17 07:12,f_f007306
f007306_78468,126.95618015793241,37.55223045909151,2023-08-17 07:12,f_f007306
f007306_78468,126.95618015793241,37.55223045909151,2023-08-17 07:12,f_f007306
f007306_78468,126.95618015793241,37.55223045909151,2023-08-17 07:12,f_f007306
f007306_78468,126.95618015793241,37.55223045909151,2023-08-17 07:12,f_f007306
f007306_78468,126.95637459535622,37.552461974599574,2023-08-17 07:12,f_f007306
f007306_78468,126.95637459535622,37.552461974599574,2023-08-17 07:12,f_f007306
