MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:18,f_f001463
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:18,f_f001463
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:19,f_f001463
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:19,f_f001463
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:19,f_f001463
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:19,f_f001463
f001463_58844,126.9506453165104,37.48733828313414,2023-06-01 07:19,f_f001463
f001463_58844,126.95093105564503,37.4871008077889,2023-06-01 07:19,f_f001463
f001463_58844,126.95093105564503,37.4871008077889,2023-06-01 07:19,f_f001463
f001463_58844,126.95093105564503,37.4871008077889,2023-06-01 07:19,f_f001463
f001463_58844,126.95105728313763,37.48684498467817,2023-06-01 07:19,f_f001463
f001463_58844,126.95105728313763,37.48684498467817,2023-06-01 07:19,f_f001463
f001463_58844,126.95105728313763,37.48684498467817,2023-06-01 07:20,f_f001463
f001463_58844,126.95101302285278,37.48656825756175,2023-06-01 07:20,f_f001463
f001463_58844,126.95101302285278,37.48656825756175,2023-06-01 07:20,f_f001463
f001463_58844,126.95101302285278,37.48656825756175,2023-06-01 07:20,f_f001463
f001463_58844,126.95126412912518,37.486385438272265,2023-06-01 07:20,f_f001463
f001463_58844,126.95126412912518,37.486385438272265,2023-06-01 07:21,f_f001463
f001463_58844,126.95126412912518,37.486385438272265,2023-06-01 07:21,f_f001463
f001463_58844,126.95163263122483,37.48637170124527,2023-06-01 07:21,f_f001463
f001463_58844,126.95163263122483,37.48637170124527,2023-06-01 07:21,f_f001463
f001463_58844,126.95163263122483,37.48637170124527,2023-06-01 07:21,f_f001463
f001463_58844,126.95196969498473,37.48630008558249,2023-06-01 07:21,f_f001463
f001463_58844,126.95196969498473,37.48630008558249,2023-06-01 07:24,f_f001463
f001463_58844,126.95196969498473,37.48630008558249,2023-06-01 07:24,f_f001463
f001463_58844,126.95196969498473,37.48630008558249,2023-06-01 07:24,f_f001463
f001463_58844,126.95233707101488,37.48629500363759,2023-06-01 07:24,f_f001463
f001463_58844,126.95233707101488,37.48629500363759,2023-06-01 07:24,f_f001463
f001463_58844,126.95270104163181,37.486206474878294,2023-06-01 07:24,f_f001463
f001463_58844,126.95270104163181,37.486206474878294,2023-06-01 07:24,f_f001463
f001463_58844,126.95307169871573,37.48617848574591,2023-06-01 07:24,f_f001463
f001463_58844,126.95307169871573,37.48617848574591,2023-06-01 07:25,f_f001463
f001463_58844,126.95340836776131,37.48613164835333,2023-06-01 07:25,f_f001463
f001463_58844,126.95340836776131,37.48613164835333,2023-06-01 07:25,f_f001463
f001463_58844,126.95340836776131,37.48613164835333,2023-06-01 07:25,f_f001463
f001463_58844,126.95340836776131,37.48613164835333,2023-06-01 07:25,f_f001463
f001463_58844,126.95382014637043,37.48598564823869,2023-06-01 07:25,f_f001463
f001463_58844,126.95382014637043,37.48598564823869,2023-06-01 07:25,f_f001463
f001463_58844,126.95382014637043,37.48598564823869,2023-06-01 07:25,f_f001463
f001463_58844,126.9542651734456,37.48594444665527,2023-06-01 07:25,f_f001463
f001463_58844,126.9542651734456,37.48594444665527,2023-06-01 07:25,f_f001463
f001463_58844,126.9542651734456,37.48594444665527,2023-06-01 07:25,f_f001463
f001463_58844,126.9546966110056,37.485904124127266,2023-06-01 07:25,f_f001463
f001463_58844,126.9546966110056,37.485904124127266,2023-06-01 07:25,f_f001463
f001463_58844,126.9546966110056,37.485904124127266,2023-06-01 07:26,f_f001463
f001463_58844,126.95504615944415,37.485787673971245,2023-06-01 07:26,f_f001463
f001463_58844,126.95504615944415,37.485787673971245,2023-06-01 07:26,f_f001463
f001463_58844,126.95504615944415,37.485787673971245,2023-06-01 07:26,f_f001463
f001463_58844,126.95541295546691,37.48579874785239,2023-06-01 07:26,f_f001463
f001463_58844,126.95541295546691,37.48579874785239,2023-06-01 07:26,f_f001463
f001463_58844,126.95541295546691,37.48579874785239,2023-06-01 07:26,f_f001463
f001463_58844,126.95576298043726,37.48574285242708,2023-06-01 07:26,f_f001463
f001463_58844,126.95576298043726,37.48574285242708,2023-06-01 07:26,f_f001463
f001463_58844,126.95576298043726,37.48574285242708,2023-06-01 07:26,f_f001463
f001463_58844,126.9556671888997,37.4854683154116,2023-06-01 07:26,f_f001463
f001463_58844,126.9556671888997,37.4854683154116,2023-06-01 07:26,f_f001463
f001463_58844,126.9556671888997,37.4854683154116,2023-06-01 07:26,f_f001463
f001463_58844,126.95548033749665,37.48516230078373,2023-06-01 07:26,f_f001463
f001463_58844,126.95548033749665,37.48516230078373,2023-06-01 07:26,f_f001463
f001463_58844,126.95548033749665,37.48516230078373,2023-06-01 07:26,f_f001463
f001463_58844,126.95548033749665,37.48516230078373,2023-06-01 07:27,f_f001463
f001463_58844,126.95528869274288,37.484835556359,2023-06-01 07:27,f_f001463
f001463_58844,126.95528869274288,37.484835556359,2023-06-01 07:27,f_f001463
f001463_58844,126.95528869274288,37.484835556359,2023-06-01 07:27,f_f001463
f001463_58844,126.95513198450023,37.48451590178954,2023-06-01 07:27,f_f001463
f001463_58844,126.95513198450023,37.48451590178954,2023-06-01 07:27,f_f001463
f001463_58844,126.95513198450023,37.48451590178954,2023-06-01 07:27,f_f001463
f001463_58844,126.95485887037532,37.48418849691967,2023-06-01 07:27,f_f001463
f001463_58844,126.95485887037532,37.48418849691967,2023-06-01 07:27,f_f001463
f001463_58844,126.95485887037532,37.48418849691967,2023-06-01 07:27,f_f001463
f001463_58844,126.9546147741353,37.48389587822085,2023-06-01 07:27,f_f001463
f001463_58844,126.9546147741353,37.48389587822085,2023-06-01 07:27,f_f001463
f001463_58844,126.9546147741353,37.48389587822085,2023-06-01 07:27,f_f001463
f001463_58844,126.9546147741353,37.48389587822085,2023-06-01 07:27,f_f001463
f001463_58844,126.9546147741353,37.48389587822085,2023-06-01 07:27,f_f001463
f001463_58844,126.95443053957325,37.48367502076889,2023-06-01 07:27,f_f001463
f001463_58844,126.95434707053782,37.48357779710371,2023-06-01 07:27,f_f001463
f001463_58844,126.95434707053782,37.48357779710371,2023-06-01 07:27,f_f001463
f001463_58844,126.95434707053782,37.48357779710371,2023-06-01 07:27,f_f001463
f001463_58844,126.95434707053782,37.48357779710371,2023-06-01 07:27,f_f001463
f001463_58844,126.95434707053782,37.48357779710371,2023-06-01 07:27,f_f001463
f001463_58844,126.95414478189649,37.48333526938078,2023-06-01 07:27,f_f001463
f001463_58844,126.95414478189649,37.48333526938078,2023-06-01 07:27,f_f001463
f001463_58844,126.95414478189649,37.48333526938078,2023-06-01 07:27,f_f001463
f001463_58844,126.95394508375003,37.48310378770484,2023-06-01 07:27,f_f001463
f001463_58844,126.95394508375003,37.48310378770484,2023-06-01 07:28,f_f001463
f001463_58844,126.95394508375003,37.48310378770484,2023-06-01 07:28,f_f001463
f001463_58844,126.95369363404623,37.48288824409057,2023-06-01 07:28,f_f001463
f001463_58844,126.95369363404623,37.48288824409057,2023-06-01 07:28,f_f001463
f001463_58844,126.95369363404623,37.48288824409057,2023-06-01 07:28,f_f001463
f001463_58844,126.9534221153619,37.48270016817708,2023-06-01 07:28,f_f001463
f001463_58844,126.9534221153619,37.48270016817708,2023-06-01 07:28,f_f001463
f001463_58844,126.9534221153619,37.48270016817708,2023-06-01 07:28,f_f001463
f001463_58844,126.95314482713012,37.482515356576755,2023-06-01 07:28,f_f001463
f001463_58844,126.95314482713012,37.482515356576755,2023-06-01 07:28,f_f001463
f001463_58844,126.95314482713012,37.482515356576755,2023-06-01 07:29,f_f001463
f001463_58844,126.95304999021681,37.48220380723589,2023-06-01 07:29,f_f001463
f001463_58844,126.95304999021681,37.48220380723589,2023-06-01 07:29,f_f001463
f001463_58844,126.95304999021681,37.48220380723589,2023-06-01 07:29,f_f001463
f001463_58844,126.95304999021681,37.48220380723589,2023-06-01 07:29,f_f001463
f001463_58844,126.95291434414618,37.48194332286138,2023-06-01 07:29,f_f001463
f001463_58844,126.95291434414618,37.48194332286138,2023-06-01 07:29,f_f001463
f001463_58844,126.95291434414618,37.48194332286138,2023-06-01 07:29,f_f001463
f001463_58844,126.95266362164652,37.481703743056606,2023-06-01 07:30,f_f001463
f001463_58844,126.95266362164652,37.481703743056606,2023-06-01 07:30,f_f001463
f001463_58844,126.95266362164652,37.481703743056606,2023-06-01 07:30,f_f001463
f001463_58844,126.95266154694801,37.481202856346364,2023-06-01 07:30,f_f001463
f001463_58844,126.95266154694801,37.481202856346364,2023-06-01 07:31,f_f001463
f001463_58844,126.95266154694801,37.481202856346364,2023-06-01 07:31,f_f001463
f001463_58844,126.95266154694801,37.481202856346364,2023-06-01 07:33,f_f001463
f001463_58844,126.95750458715952,37.479558311070335,2023-06-01 07:34,f_f001463
f001463_58844,126.95831323513532,37.47952723743223,2023-06-01 07:34,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:34,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:34,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:34,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:34,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.95903725494234,37.4794992959182,2023-06-01 07:35,f_f001463
f001463_58844,126.96430702561268,37.481779378355945,2023-06-01 07:35,f_f001463
f001463_58844,126.96525020360794,37.48192727629291,2023-06-01 07:35,f_f001463
f001463_58844,126.96597099843466,37.482040306697655,2023-06-01 07:35,f_f001463
f001463_58844,126.96672584058597,37.48107177481567,2023-06-01 07:36,f_f001463
f001463_58844,126.96672584058597,37.48107177481567,2023-06-01 07:36,f_f001463
f001463_58844,126.96807020978109,37.47944753382541,2023-06-01 07:36,f_f001463
f001463_58844,126.97980985292635,37.483409877660726,2023-06-01 07:37,f_f001463
f001463_58844,126.97980985292635,37.483409877660726,2023-06-01 07:37,f_f001463
f001463_58844,126.98185132366277,37.48432750170878,2023-06-01 07:37,f_f001463
f001463_58844,126.982424001253,37.48454143815883,2023-06-01 07:37,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:40,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:42,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:42,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:42,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:42,f_f001463
f001463_58844,126.98109717312897,37.487975143704006,2023-06-01 07:42,f_f001463
f001463_58844,126.98217516664378,37.491419188895314,2023-06-01 07:42,f_f001463
f001463_58844,126.98258132879286,37.49526880474748,2023-06-01 07:42,f_f001463
f001463_58844,126.98266182743579,37.49616189887048,2023-06-01 07:42,f_f001463
f001463_58844,126.98270207337453,37.496608458374396,2023-06-01 07:42,f_f001463
f001463_58844,126.98270207337453,37.496608458374396,2023-06-01 07:42,f_f001463
f001463_58844,126.9835274886037,37.49752525441508,2023-06-01 07:43,f_f001463
f001463_58844,126.9835274886037,37.49752525441508,2023-06-01 07:43,f_f001463
f001463_58844,126.9835274886037,37.49752525441508,2023-06-01 07:43,f_f001463
f001463_58844,126.9835274886037,37.49752525441508,2023-06-01 07:43,f_f001463
f001463_58844,126.98403732919108,37.498065237232645,2023-06-01 07:43,f_f001463
f001463_58844,126.98386736236102,37.4978852442067,2023-06-01 07:43,f_f001463
f001463_58844,126.98386736236102,37.4978852442067,2023-06-01 07:43,f_f001463
f001463_58844,126.98339877381699,37.498612363324696,2023-06-01 07:43,f_f001463
f001463_58844,126.98302478251324,37.49884078924865,2023-06-01 07:43,f_f001463
f001463_58844,126.98302478251324,37.49884078924865,2023-06-01 07:43,f_f001463
f001463_58844,126.98176610106314,37.50037257054804,2023-06-01 07:44,f_f001463
f001463_58844,126.98126239125763,37.50104840974243,2023-06-01 07:44,f_f001463
f001463_58844,126.98101058028087,37.50138634733282,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:44,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:45,f_f001463
f001463_58844,126.9808730401067,37.5020101339212,2023-06-01 07:45,f_f001463
f001463_58844,126.98048256194024,37.503090699004794,2023-06-01 07:45,f_f001463
f001463_58844,126.98050879329371,37.503483739166164,2023-06-01 07:45,f_f001463
f001463_58844,126.98034149924591,37.50410074021932,2023-06-01 07:45,f_f001463
f001463_58844,126.98034149924591,37.50410074021932,2023-06-01 07:45,f_f001463
f001463_58844,126.98032392654221,37.50440019537925,2023-06-01 07:45,f_f001463
f001463_58844,126.98032392654221,37.50440019537925,2023-06-01 07:45,f_f001463
f001463_58844,126.98034053191085,37.50467860816678,2023-06-01 07:45,f_f001463
f001463_58844,126.98034053191085,37.50467860816678,2023-06-01 07:45,f_f001463
f001463_58844,126.98034053191085,37.50467860816678,2023-06-01 07:45,f_f001463
f001463_58844,126.98039805785407,37.50502357195569,2023-06-01 07:45,f_f001463
f001463_58844,126.98039805785407,37.50502357195569,2023-06-01 07:45,f_f001463
f001463_58844,126.98039805785407,37.50502357195569,2023-06-01 07:45,f_f001463
f001463_58844,126.98050056212496,37.50542613142614,2023-06-01 07:45,f_f001463
f001463_58844,126.98050056212496,37.50542613142614,2023-06-01 07:45,f_f001463
f001463_58844,126.98057209189298,37.50570730139882,2023-06-01 07:45,f_f001463
f001463_58844,126.98057209189298,37.50570730139882,2023-06-01 07:45,f_f001463
f001463_58844,126.98065601816415,37.506013126168234,2023-06-01 07:45,f_f001463
f001463_58844,126.98065601816415,37.506013126168234,2023-06-01 07:45,f_f001463
f001463_58844,126.98071519998251,37.50632636113115,2023-06-01 07:45,f_f001463
f001463_58844,126.98071519998251,37.50632636113115,2023-06-01 07:45,f_f001463
f001463_58844,126.98078191121739,37.50663040755522,2023-06-01 07:45,f_f001463
f001463_58844,126.98078191121739,37.50663040755522,2023-06-01 07:45,f_f001463
f001463_58844,126.98087977289917,37.50694072303304,2023-06-01 07:45,f_f001463
f001463_58844,126.98087977289917,37.50694072303304,2023-06-01 07:45,f_f001463
f001463_58844,126.98097792971181,37.507250093066354,2023-06-01 07:45,f_f001463
f001463_58844,126.98097792971181,37.507250093066354,2023-06-01 07:45,f_f001463
f001463_58844,126.98105920802281,37.50753715239258,2023-06-01 07:45,f_f001463
f001463_58844,126.98105920802281,37.50753715239258,2023-06-01 07:45,f_f001463
f001463_58844,126.98115057261626,37.507817940182804,2023-06-01 07:45,f_f001463
f001463_58844,126.98115057261626,37.507817940182804,2023-06-01 07:45,f_f001463
f001463_58844,126.9812472438755,37.508123088904256,2023-06-01 07:45,f_f001463
f001463_58844,126.9812472438755,37.508123088904256,2023-06-01 07:45,f_f001463
f001463_58844,126.98131305886852,37.50844561798691,2023-06-01 07:45,f_f001463
f001463_58844,126.98131305886852,37.50844561798691,2023-06-01 07:45,f_f001463
f001463_58844,126.98138989030775,37.50874721924996,2023-06-01 07:45,f_f001463
f001463_58844,126.98138989030775,37.50874721924996,2023-06-01 07:45,f_f001463
f001463_58844,126.9814571173165,37.50904975523402,2023-06-01 07:45,f_f001463
f001463_58844,126.9814571173165,37.50904975523402,2023-06-01 07:45,f_f001463
f001463_58844,126.98154529299238,37.50934434366739,2023-06-01 07:45,f_f001463
f001463_58844,126.98154529299238,37.50934434366739,2023-06-01 07:45,f_f001463
f001463_58844,126.98162468653514,37.50964304180506,2023-06-01 07:45,f_f001463
f001463_58844,126.98162468653514,37.50964304180506,2023-06-01 07:45,f_f001463
f001463_58844,126.98170189398296,37.509944944594594,2023-06-01 07:45,f_f001463
