MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004809_71504,127.0604519,37.6635526,2023-08-01 06:25,f_f004809
f004809_71504,127.0604519,37.6635526,2023-08-01 06:25,f_f004809
f004809_71504,127.0600858,37.6639926,2023-08-01 06:26,f_f004809
f004809_71504,127.0600858,37.6639926,2023-08-01 06:27,f_f004809
f004809_71504,127.0600858,37.6639926,2023-08-01 06:27,f_f004809
f004809_71504,127.0600858,37.6639926,2023-08-01 06:28,f_f004809
f004809_71504,127.0600858,37.6639926,2023-08-01 06:29,f_f004809
f004809_71504,127.0613106,37.6639584,2023-08-01 06:29,f_f004809
f004809_71504,127.0611257,37.6648607,2023-08-01 06:30,f_f004809
f004809_71504,127.0584016,37.6647107,2023-08-01 06:32,f_f004809
f004809_71504,127.0584016,37.6647107,2023-08-01 06:33,f_f004809
f004809_71504,127.0542892,37.6646944,2023-08-01 06:34,f_f004809
f004809_71504,127.051832,37.6661732,2023-08-01 06:34,f_f004809
f004809_71504,127.0498063,37.6704925,2023-08-01 06:35,f_f004809
f004809_71504,127.0525694,37.6810484,2023-08-01 06:35,f_f004809
f004809_71504,127.0555178,37.6920946,2023-08-01 06:37,f_f004809
f004809_71504,127.0555178,37.6920946,2023-08-01 06:38,f_f004809
f004809_71504,127.0555178,37.6920946,2023-08-01 06:39,f_f004809
f004809_71504,127.0555178,37.6920946,2023-08-01 06:39,f_f004809
f004809_71504,127.0858947,37.6766408,2023-08-01 06:40,f_f004809
f004809_71504,127.0865191,37.6763129,2023-08-01 06:41,f_f004809
f004809_71504,127.108427,37.669306,2023-08-01 06:42,f_f004809
f004809_71504,127.1159471,37.661005,2023-08-01 06:42,f_f004809
f004809_71504,127.1159471,37.661005,2023-08-01 06:43,f_f004809
f004809_71504,127.1252414,37.6484128,2023-08-01 06:44,f_f004809
f004809_71504,127.1365771,37.631564,2023-08-01 06:45,f_f004809
f004809_71504,127.1402254,37.6212026,2023-08-01 06:45,f_f004809
f004809_71504,127.1418763,37.6145155,2023-08-01 06:46,f_f004809
f004809_71504,127.1452641,37.6084818,2023-08-01 06:46,f_f004809
f004809_71504,127.1478763,37.6063077,2023-08-01 06:47,f_f004809
f004809_71504,127.1490535,37.6053317,2023-08-01 06:47,f_f004809
f004809_71504,127.1507891,37.6053102,2023-08-01 06:48,f_f004809
f004809_71504,127.1507891,37.6053102,2023-08-01 06:49,f_f004809
f004809_71504,127.1535946,37.6012745,2023-08-01 06:50,f_f004809
f004809_71504,127.1561839,37.5968573,2023-08-01 06:50,f_f004809
f004809_71504,127.1561839,37.5968573,2023-08-01 06:51,f_f004809
f004809_71504,127.155959,37.5898147,2023-08-01 06:52,f_f004809
f004809_71504,127.1563129,37.5886933,2023-08-01 06:53,f_f004809
f004809_71504,127.1561339,37.5878693,2023-08-01 06:53,f_f004809
f004809_71504,127.1561339,37.5878693,2023-08-01 06:54,f_f004809
f004809_71504,127.1561339,37.5878693,2023-08-01 06:55,f_f004809
f004809_71504,127.1561339,37.5878693,2023-08-01 06:55,f_f004809
f004809_71504,127.1561339,37.5878693,2023-08-01 06:56,f_f004809
f004809_71504,127.1554139,37.587257,2023-08-01 06:57,f_f004809
f004809_71504,127.1562455,37.5865639,2023-08-01 06:57,f_f004809
f004809_71504,127.1564115,37.5858456,2023-08-01 06:58,f_f004809
f004809_71504,127.1566576,37.5845841,2023-08-01 06:58,f_f004809
f004809_71504,127.1572078,37.5831313,2023-08-01 06:59,f_f004809
f004809_71504,127.1580527,37.5817835,2023-08-01 06:59,f_f004809
f004809_71504,127.1597792,37.5796201,2023-08-01 07:00,f_f004809
f004809_71504,127.1597792,37.5796201,2023-08-01 07:01,f_f004809
f004809_71504,127.1647633,37.5734663,2023-08-01 07:02,f_f004809
f004809_71504,127.1672409,37.5707336,2023-08-01 07:02,f_f004809
f004809_71504,127.1694339,37.5682602,2023-08-01 07:03,f_f004809
f004809_71504,127.1724763,37.5654948,2023-08-01 07:04,f_f004809
f004809_71504,127.1734439,37.5641995,2023-08-01 07:04,f_f004809
f004809_71504,127.1736475,37.5637687,2023-08-01 07:05,f_f004809
f004809_71504,127.1736475,37.5637687,2023-08-01 07:06,f_f004809
f004809_71504,127.1804842,37.5525714,2023-08-01 07:07,f_f004809
f004809_71504,127.1784927,37.5510417,2023-08-01 07:08,f_f004809
f004809_71504,127.1832977,37.5406395,2023-08-01 07:09,f_f004809
f004809_71504,127.1928187,37.5325526,2023-08-01 07:10,f_f004809
f004809_71504,127.1928187,37.5325526,2023-08-01 07:10,f_f004809
f004809_71504,127.2201945,37.5249749,2023-08-01 07:11,f_f004809
f004809_71504,127.2206709,37.5196372,2023-08-01 07:11,f_f004809
f004809_71504,127.2233802,37.5142776,2023-08-01 07:12,f_f004809
f004809_71504,127.226574,37.5088444,2023-08-01 07:12,f_f004809
f004809_71504,127.2281652,37.5062873,2023-08-01 07:13,f_f004809
f004809_71504,127.2348242,37.4988951,2023-08-01 07:14,f_f004809
f004809_71504,127.2386308,37.491602,2023-08-01 07:15,f_f004809
f004809_71504,127.2386308,37.491602,2023-08-01 07:15,f_f004809
f004809_71504,127.242178,37.4813292,2023-08-01 07:16,f_f004809
f004809_71504,127.2482707,37.4700321,2023-08-01 07:17,f_f004809
f004809_71504,127.2482707,37.4700321,2023-08-01 07:17,f_f004809
f004809_71504,127.2517373,37.4582539,2023-08-01 07:18,f_f004809
f004809_71504,127.2726321,37.4470383,2023-08-01 07:19,f_f004809
f004809_71504,127.283853,37.4417526,2023-08-01 07:20,f_f004809
f004809_71504,127.2948026,37.4321489,2023-08-01 07:21,f_f004809
f004809_71504,127.2948026,37.4321489,2023-08-01 07:21,f_f004809
f004809_71504,127.2994607,37.4192622,2023-08-01 07:22,f_f004809
f004809_71504,127.2994607,37.4192622,2023-08-01 07:23,f_f004809
f004809_71504,127.3106807,37.3978968,2023-08-01 07:23,f_f004809
f004809_71504,127.3106807,37.3978968,2023-08-01 07:24,f_f004809
f004809_71504,127.3151351,37.3852892,2023-08-01 07:25,f_f004809
f004809_71504,127.3261119,37.3743387,2023-08-01 07:26,f_f004809
f004809_71504,127.3277391,37.3744429,2023-08-01 07:27,f_f004809
f004809_71504,127.3277391,37.3744429,2023-08-01 07:28,f_f004809
f004809_71504,127.3378053,37.3746498,2023-08-01 07:28,f_f004809
f004809_71504,127.3557832,37.3743656,2023-08-01 07:29,f_f004809
f004809_71504,127.3692267,37.3756483,2023-08-01 07:30,f_f004809
f004809_71504,127.3692267,37.3756483,2023-08-01 07:30,f_f004809
f004809_71504,127.3945443,37.3812176,2023-08-01 07:31,f_f004809
f004809_71504,127.4003792,37.3808168,2023-08-01 07:32,f_f004809
f004809_71504,127.4003792,37.3808168,2023-08-01 07:32,f_f004809
f004809_71504,127.4175487,37.3791905,2023-08-01 07:33,f_f004809
f004809_71504,127.4347441,37.3790848,2023-08-01 07:34,f_f004809
f004809_71504,127.4347441,37.3790848,2023-08-01 07:34,f_f004809
f004809_71504,127.4347441,37.3790848,2023-08-01 07:35,f_f004809
f004809_71504,127.4347441,37.3790848,2023-08-01 07:35,f_f004809
f004809_71504,127.4352666,37.3789247,2023-08-01 07:36,f_f004809
f004809_71504,127.4352666,37.3789247,2023-08-01 07:37,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:37,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:38,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:38,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:39,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:39,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:40,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:40,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:41,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:41,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:42,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:43,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:43,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:44,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:44,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:45,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:45,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:46,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:46,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:47,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:47,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:48,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:48,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:49,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:49,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:50,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:50,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:51,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:51,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:52,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:52,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:53,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:53,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:54,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:54,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:55,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:56,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:56,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:57,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:57,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:58,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:58,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:59,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 07:59,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:00,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:00,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:01,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:01,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:02,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:03,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:03,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:04,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:04,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:05,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:05,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:06,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:07,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:08,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:08,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:10,f_f004809
f004809_71504,127.4355192,37.3785799,2023-08-01 08:11,f_f004809
