MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001203_58243,128.57972813858453,35.225264216530384,2023-06-02 16:30,f_f001203
f001203_58243,128.57972813858453,35.225264216530384,2023-06-02 16:30,f_f001203
f001203_58243,128.57972813858453,35.225264216530384,2023-06-02 16:30,f_f001203
f001203_58243,128.57972813858453,35.225264216530384,2023-06-02 16:30,f_f001203
f001203_58243,128.57972813858453,35.225264216530384,2023-06-02 16:31,f_f001203
f001203_58243,128.57943583442804,35.22534806106548,2023-06-02 16:31,f_f001203
f001203_58243,128.5793259674639,35.225338185398385,2023-06-02 16:31,f_f001203
f001203_58243,128.5793259674639,35.225338185398385,2023-06-02 16:31,f_f001203
f001203_58243,128.5793259674639,35.225338185398385,2023-06-02 16:31,f_f001203
f001203_58243,128.5793259674639,35.225338185398385,2023-06-02 16:31,f_f001203
f001203_58243,128.5793259674639,35.225338185398385,2023-06-02 16:31,f_f001203
f001203_58243,128.57907881911453,35.22547897645401,2023-06-02 16:31,f_f001203
f001203_58243,128.57893159899487,35.22557072284663,2023-06-02 16:31,f_f001203
f001203_58243,128.57893159899487,35.22557072284663,2023-06-02 16:31,f_f001203
f001203_58243,128.57867614750074,35.22575441745992,2023-06-02 16:31,f_f001203
f001203_58243,128.57867614750074,35.22575441745992,2023-06-02 16:31,f_f001203
f001203_58243,128.57842117831143,35.22593524466256,2023-06-02 16:31,f_f001203
f001203_58243,128.57842117831143,35.22593524466256,2023-06-02 16:31,f_f001203
f001203_58243,128.57842117831143,35.22593524466256,2023-06-02 16:31,f_f001203
f001203_58243,128.57812500367083,35.226153956678786,2023-06-02 16:31,f_f001203
f001203_58243,128.57812500367083,35.226153956678786,2023-06-02 16:31,f_f001203
f001203_58243,128.57812500367083,35.226153956678786,2023-06-02 16:31,f_f001203
f001203_58243,128.57780279827153,35.226418253067926,2023-06-02 16:31,f_f001203
f001203_58243,128.57780279827153,35.226418253067926,2023-06-02 16:31,f_f001203
f001203_58243,128.57755857510168,35.22661858277783,2023-06-02 16:31,f_f001203
f001203_58243,128.57755857510168,35.22661858277783,2023-06-02 16:31,f_f001203
f001203_58243,128.57728477088256,35.22680291945661,2023-06-02 16:31,f_f001203
f001203_58243,128.57728477088256,35.22680291945661,2023-06-02 16:31,f_f001203
f001203_58243,128.57702785490042,35.22700904827817,2023-06-02 16:31,f_f001203
f001203_58243,128.57702785490042,35.22700904827817,2023-06-02 16:31,f_f001203
f001203_58243,128.57678984446127,35.227213047509984,2023-06-02 16:31,f_f001203
f001203_58243,128.57678984446127,35.227213047509984,2023-06-02 16:31,f_f001203
f001203_58243,128.5765740682498,35.22741905099948,2023-06-02 16:31,f_f001203
f001203_58243,128.5765740682498,35.22741905099948,2023-06-02 16:31,f_f001203
f001203_58243,128.57634491100146,35.22763710232074,2023-06-02 16:31,f_f001203
f001203_58243,128.57634491100146,35.22763710232074,2023-06-02 16:31,f_f001203
f001203_58243,128.57611917262605,35.22788003322024,2023-06-02 16:31,f_f001203
f001203_58243,128.57611917262605,35.22788003322024,2023-06-02 16:31,f_f001203
f001203_58243,128.57587622205492,35.228119619262316,2023-06-02 16:31,f_f001203
f001203_58243,128.57587622205492,35.228119619262316,2023-06-02 16:31,f_f001203
f001203_58243,128.57562103873676,35.22831401637645,2023-06-02 16:31,f_f001203
f001203_58243,128.57562103873676,35.22831401637645,2023-06-02 16:31,f_f001203
f001203_58243,128.57562103873676,35.22831401637645,2023-06-02 16:31,f_f001203
f001203_58243,128.57522570774827,35.22852765823801,2023-06-02 16:31,f_f001203
f001203_58243,128.57522570774827,35.22852765823801,2023-06-02 16:31,f_f001203
f001203_58243,128.57522570774827,35.22852765823801,2023-06-02 16:31,f_f001203
f001203_58243,128.57483823077436,35.228739684959734,2023-06-02 16:31,f_f001203
f001203_58243,128.57483823077436,35.228739684959734,2023-06-02 16:31,f_f001203
f001203_58243,128.57483823077436,35.228739684959734,2023-06-02 16:31,f_f001203
f001203_58243,128.57443669449094,35.22893358173836,2023-06-02 16:31,f_f001203
f001203_58243,128.57443669449094,35.22893358173836,2023-06-02 16:31,f_f001203
f001203_58243,128.57443669449094,35.22893358173836,2023-06-02 16:31,f_f001203
f001203_58243,128.57377144349746,35.22924570183241,2023-06-02 16:31,f_f001203
f001203_58243,128.57377144349746,35.22924570183241,2023-06-02 16:31,f_f001203
f001203_58243,128.57377144349746,35.22924570183241,2023-06-02 16:31,f_f001203
f001203_58243,128.57335166985317,35.22939220484387,2023-06-02 16:31,f_f001203
f001203_58243,128.57335166985317,35.22939220484387,2023-06-02 16:31,f_f001203
f001203_58243,128.5730603023194,35.229526147257324,2023-06-02 16:31,f_f001203
f001203_58243,128.5730603023194,35.229526147257324,2023-06-02 16:31,f_f001203
f001203_58243,128.57275036119796,35.22965154964473,2023-06-02 16:31,f_f001203
f001203_58243,128.57275036119796,35.22965154964473,2023-06-02 16:32,f_f001203
f001203_58243,128.57244259991492,35.22978622802885,2023-06-02 16:32,f_f001203
f001203_58243,128.57244259991492,35.22978622802885,2023-06-02 16:32,f_f001203
