MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:13,f_f000809
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:13,f_f000809
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:13,f_f000809
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:13,f_f000809
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:14,f_f000809
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:15,f_f000809
f000809_57263,127.01876974718533,37.55441939408827,2023-05-23 05:15,f_f000809
f000809_57263,127.01839742241141,37.55451340981078,2023-05-23 05:15,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.0192388627017,37.55492617439774,2023-05-23 05:16,f_f000809
f000809_57263,127.01979819964731,37.5553368625289,2023-05-23 05:16,f_f000809
f000809_57263,127.01979819964731,37.5553368625289,2023-05-23 05:16,f_f000809
f000809_57263,127.01979819964731,37.5553368625289,2023-05-23 05:16,f_f000809
f000809_57263,127.01979819964731,37.5553368625289,2023-05-23 05:16,f_f000809
f000809_57263,127.02001916545639,37.55520083887489,2023-05-23 05:16,f_f000809
f000809_57263,127.02002265418857,37.55507807998896,2023-05-23 05:16,f_f000809
f000809_57263,127.02002265418857,37.55507807998896,2023-05-23 05:16,f_f000809
f000809_57263,127.02002265418857,37.55507807998896,2023-05-23 05:16,f_f000809
f000809_57263,127.01999899112211,37.55494981942908,2023-05-23 05:16,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:16,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:16,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
f000809_57263,127.01998662303993,37.55477478790142,2023-05-23 05:17,f_f000809
