MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016572_163508,128.81905053628148,35.090171741054334,2023-09-16 08:28,f_f016572
f016572_163508,128.81905053628148,35.090171741054334,2023-09-16 08:29,f_f016572
f016572_163508,128.81905053628148,35.090171741054334,2023-09-16 08:29,f_f016572
f016572_163508,128.818664116001,35.09015241948057,2023-09-16 08:29,f_f016572
f016572_163508,128.818664116001,35.09015241948057,2023-09-16 08:29,f_f016572
f016572_163508,128.818664116001,35.09015241948057,2023-09-16 08:29,f_f016572
f016572_163508,128.81835943117628,35.090278210148156,2023-09-16 08:29,f_f016572
f016572_163508,128.81835943117628,35.090278210148156,2023-09-16 08:29,f_f016572
f016572_163508,128.81835943117628,35.090278210148156,2023-09-16 08:29,f_f016572
f016572_163508,128.81834966984152,35.090632890796925,2023-09-16 08:29,f_f016572
f016572_163508,128.81834966984152,35.090632890796925,2023-09-16 08:29,f_f016572
f016572_163508,128.81834966984152,35.090632890796925,2023-09-16 08:29,f_f016572
f016572_163508,128.81833963146954,35.09092183013266,2023-09-16 08:29,f_f016572
f016572_163508,128.81833963146954,35.09092183013266,2023-09-16 08:29,f_f016572
f016572_163508,128.81833963146954,35.09092183013266,2023-09-16 08:29,f_f016572
f016572_163508,128.81833691627872,35.091253388025386,2023-09-16 08:29,f_f016572
f016572_163508,128.81833691627872,35.091253388025386,2023-09-16 08:29,f_f016572
f016572_163508,128.81833691627872,35.091253388025386,2023-09-16 08:29,f_f016572
f016572_163508,128.8183545460993,35.09157189587996,2023-09-16 08:29,f_f016572
f016572_163508,128.8183545460993,35.09157189587996,2023-09-16 08:29,f_f016572
f016572_163508,128.8183545460993,35.09157189587996,2023-09-16 08:29,f_f016572
f016572_163508,128.81842158803278,35.09190158101935,2023-09-16 08:29,f_f016572
f016572_163508,128.81842158803278,35.09190158101935,2023-09-16 08:29,f_f016572
f016572_163508,128.81842158803278,35.09190158101935,2023-09-16 08:29,f_f016572
f016572_163508,128.818516374697,35.09222725299383,2023-09-16 08:29,f_f016572
f016572_163508,128.818516374697,35.09222725299383,2023-09-16 08:29,f_f016572
f016572_163508,128.818516374697,35.09222725299383,2023-09-16 08:29,f_f016572
f016572_163508,128.81863997581974,35.0925548039683,2023-09-16 08:29,f_f016572
f016572_163508,128.81863997581974,35.0925548039683,2023-09-16 08:29,f_f016572
f016572_163508,128.81863997581974,35.0925548039683,2023-09-16 08:29,f_f016572
f016572_163508,128.8187655333798,35.09286279141062,2023-09-16 08:29,f_f016572
f016572_163508,128.8187655333798,35.09286279141062,2023-09-16 08:29,f_f016572
f016572_163508,128.8187655333798,35.09286279141062,2023-09-16 08:29,f_f016572
f016572_163508,128.8188820075876,35.09315800736228,2023-09-16 08:29,f_f016572
f016572_163508,128.8188820075876,35.09315800736228,2023-09-16 08:29,f_f016572
f016572_163508,128.8188820075876,35.09315800736228,2023-09-16 08:29,f_f016572
f016572_163508,128.81899249840058,35.09343038324581,2023-09-16 08:29,f_f016572
f016572_163508,128.81899249840058,35.09343038324581,2023-09-16 08:29,f_f016572
f016572_163508,128.81899249840058,35.09343038324581,2023-09-16 08:29,f_f016572
f016572_163508,128.81912878635774,35.09377806787947,2023-09-16 08:30,f_f016572
f016572_163508,128.81912878635774,35.09377806787947,2023-09-16 08:30,f_f016572
f016572_163508,128.81912878635774,35.09377806787947,2023-09-16 08:30,f_f016572
