MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007957_80266,128.9085705,37.7532292,2023-08-26 16:40,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:41,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:42,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:43,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:44,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:45,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:46,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:47,f_f007957
f007957_80266,128.9085705,37.7532292,2023-08-26 16:48,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:49,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:50,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:52,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:52,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:53,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:54,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:55,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:56,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:57,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:57,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:58,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 16:59,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:00,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:01,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:02,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:03,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:04,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:05,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:06,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:07,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:08,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:08,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:09,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:10,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:11,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:12,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:13,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:14,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:15,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:16,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:17,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:17,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:19,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:19,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:20,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:21,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:22,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:23,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:25,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:27,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:29,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:29,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:31,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:31,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:32,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:32,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:35,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:35,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:35,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:36,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:36,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:37,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:37,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:38,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:38,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:39,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:39,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:40,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:41,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:43,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:45,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:47,f_f007957
f007957_80266,128.9003713,37.7642218,2023-08-26 17:47,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:49,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:49,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:50,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:51,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:52,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:53,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:54,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:55,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:56,f_f007957
f007957_80266,128.8994825,37.7640419,2023-08-26 17:57,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 17:57,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 17:58,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 17:58,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 17:59,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 17:59,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:00,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:01,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:02,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:03,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:04,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:05,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:06,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:07,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:07,f_f007957
f007957_80266,128.8963238,37.7721087,2023-08-26 18:08,f_f007957
f007957_80266,128.9130397,37.7955649,2023-08-26 18:09,f_f007957
f007957_80266,128.9130397,37.7955649,2023-08-26 18:10,f_f007957
f007957_80266,128.9130397,37.7955649,2023-08-26 18:12,f_f007957
f007957_80266,128.905301,37.8048907,2023-08-26 18:14,f_f007957
f007957_80266,128.9033625,37.804876,2023-08-26 18:16,f_f007957
f007957_80266,128.9033625,37.804876,2023-08-26 18:17,f_f007957
f007957_80266,128.9033625,37.804876,2023-08-26 18:17,f_f007957
f007957_80266,128.9033625,37.804876,2023-08-26 18:18,f_f007957
f007957_80266,128.9033625,37.804876,2023-08-26 18:19,f_f007957
f007957_80266,128.9027173,37.8056339,2023-08-26 18:19,f_f007957
f007957_80266,128.9028014,37.8059507,2023-08-26 18:20,f_f007957
f007957_80266,128.9029787,37.8062498,2023-08-26 18:21,f_f007957
f007957_80266,128.9029642,37.8065732,2023-08-26 18:21,f_f007957
f007957_80266,128.9028996,37.8069409,2023-08-26 18:21,f_f007957
f007957_80266,128.9029298,37.807284,2023-08-26 18:22,f_f007957
f007957_80266,128.9029087,37.8076024,2023-08-26 18:22,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:24,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:25,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:26,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:27,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:27,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:30,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:31,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:32,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:33,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:35,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:36,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:37,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:38,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:39,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:39,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:40,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:41,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:42,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:43,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:44,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:45,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:46,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:47,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:48,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:50,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:52,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:53,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:54,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:55,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:55,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:56,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:57,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:58,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 18:59,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:00,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:01,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:02,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:02,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:04,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:05,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:06,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:07,f_f007957
f007957_80266,128.9026515,37.8081099,2023-08-26 19:08,f_f007957
f007957_80266,128.9038917,37.8086395,2023-08-26 19:10,f_f007957
f007957_80266,128.9038917,37.8086395,2023-08-26 19:10,f_f007957
f007957_80266,128.9038917,37.8086395,2023-08-26 19:11,f_f007957
f007957_80266,128.9034167,37.8090608,2023-08-26 19:12,f_f007957
f007957_80266,128.9034167,37.8090608,2023-08-26 19:12,f_f007957
f007957_80266,128.9034167,37.8090608,2023-08-26 19:13,f_f007957
f007957_80266,128.9034167,37.8090608,2023-08-26 19:13,f_f007957
f007957_80266,128.9034167,37.8090608,2023-08-26 19:14,f_f007957
f007957_80266,128.90302,37.8090236,2023-08-26 19:14,f_f007957
f007957_80266,128.90302,37.8090236,2023-08-26 19:15,f_f007957
f007957_80266,128.903281,37.8086284,2023-08-26 19:15,f_f007957
f007957_80266,128.903281,37.8086284,2023-08-26 19:15,f_f007957
f007957_80266,128.9048716,37.8077061,2023-08-26 19:17,f_f007957
f007957_80266,128.9048716,37.8077061,2023-08-26 19:18,f_f007957
f007957_80266,128.9052288,37.8076068,2023-08-26 19:19,f_f007957
f007957_80266,128.9056593,37.8075213,2023-08-26 19:19,f_f007957
f007957_80266,128.9056593,37.8075213,2023-08-26 19:21,f_f007957
f007957_80266,128.9061304,37.8067804,2023-08-26 19:21,f_f007957
f007957_80266,128.9061304,37.8067804,2023-08-26 19:21,f_f007957
f007957_80266,128.9064476,37.8065699,2023-08-26 19:22,f_f007957
f007957_80266,128.9064476,37.8065699,2023-08-26 19:22,f_f007957
