MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009763_86229,127.225523,37.5401885,2023-08-26 09:50,f_f009763
f009763_86229,127.225523,37.5401885,2023-08-26 09:51,f_f009763
f009763_86229,127.225523,37.5401885,2023-08-26 09:51,f_f009763
f009763_86229,127.225523,37.5401885,2023-08-26 09:52,f_f009763
f009763_86229,127.225523,37.5401885,2023-08-26 09:53,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:54,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:55,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:56,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:57,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:57,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:58,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 09:59,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:00,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:00,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:01,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:02,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:03,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:04,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:05,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:06,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:07,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:08,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:09,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:09,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:10,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:11,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:12,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:13,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:13,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:14,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:15,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:16,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:17,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:18,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:19,f_f009763
f009763_86229,127.2254986,37.5404787,2023-08-26 10:20,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:21,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:22,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:23,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:24,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:25,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:26,f_f009763
f009763_86229,127.2250563,37.5402794,2023-08-26 10:27,f_f009763
f009763_86229,127.2231499,37.5420771,2023-08-26 10:28,f_f009763
f009763_86229,127.2231499,37.5420771,2023-08-26 10:29,f_f009763
f009763_86229,127.2229933,37.5423655,2023-08-26 10:30,f_f009763
f009763_86229,127.2249421,37.5422503,2023-08-26 10:31,f_f009763
f009763_86229,127.2252382,37.5463064,2023-08-26 10:32,f_f009763
f009763_86229,127.2252382,37.5463064,2023-08-26 10:33,f_f009763
f009763_86229,127.2252382,37.5463064,2023-08-26 10:34,f_f009763
f009763_86229,127.1994909,37.5649384,2023-08-26 10:35,f_f009763
f009763_86229,127.1956215,37.573644,2023-08-26 10:36,f_f009763
f009763_86229,127.1936764,37.5828774,2023-08-26 10:37,f_f009763
f009763_86229,127.1931407,37.5829536,2023-08-26 10:38,f_f009763
f009763_86229,127.1962222,37.5849118,2023-08-26 10:39,f_f009763
f009763_86229,127.1962222,37.5849118,2023-08-26 10:39,f_f009763
f009763_86229,127.2066423,37.5916753,2023-08-26 10:40,f_f009763
f009763_86229,127.2086943,37.5930062,2023-08-26 10:40,f_f009763
f009763_86229,127.210933,37.5944478,2023-08-26 10:41,f_f009763
f009763_86229,127.2131932,37.5956049,2023-08-26 10:41,f_f009763
f009763_86229,127.2150878,37.5962472,2023-08-26 10:42,f_f009763
f009763_86229,127.2150878,37.5962472,2023-08-26 10:43,f_f009763
f009763_86229,127.2191123,37.59743,2023-08-26 10:44,f_f009763
f009763_86229,127.2196306,37.5969742,2023-08-26 10:45,f_f009763
f009763_86229,127.2220341,37.5969146,2023-08-26 10:46,f_f009763
f009763_86229,127.2253301,37.5962987,2023-08-26 10:47,f_f009763
f009763_86229,127.2314923,37.5957606,2023-08-26 10:48,f_f009763
f009763_86229,127.2417432,37.5973215,2023-08-26 10:50,f_f009763
f009763_86229,127.2449736,37.5985458,2023-08-26 10:51,f_f009763
f009763_86229,127.2474108,37.5993131,2023-08-26 10:52,f_f009763
f009763_86229,127.2488921,37.6003074,2023-08-26 10:52,f_f009763
f009763_86229,127.2501609,37.6011899,2023-08-26 10:53,f_f009763
f009763_86229,127.2516319,37.6026652,2023-08-26 10:54,f_f009763
f009763_86229,127.2563983,37.6048854,2023-08-26 10:55,f_f009763
f009763_86229,127.2563983,37.6048854,2023-08-26 10:56,f_f009763
f009763_86229,127.2604391,37.6054907,2023-08-26 10:57,f_f009763
f009763_86229,127.2706258,37.6118637,2023-08-26 10:59,f_f009763
f009763_86229,127.2759758,37.6159336,2023-08-26 11:00,f_f009763
f009763_86229,127.2753071,37.6164672,2023-08-26 11:01,f_f009763
f009763_86229,127.2763987,37.6176684,2023-08-26 11:02,f_f009763
f009763_86229,127.278194,37.6203604,2023-08-26 11:03,f_f009763
f009763_86229,127.278194,37.6203604,2023-08-26 11:04,f_f009763
f009763_86229,127.2874,37.6282854,2023-08-26 11:05,f_f009763
f009763_86229,127.2942652,37.6307227,2023-08-26 11:06,f_f009763
f009763_86229,127.2985844,37.6317627,2023-08-26 11:07,f_f009763
f009763_86229,127.3017654,37.6322542,2023-08-26 11:08,f_f009763
f009763_86229,127.3055424,37.6324342,2023-08-26 11:09,f_f009763
f009763_86229,127.3076108,37.6322956,2023-08-26 11:10,f_f009763
f009763_86229,127.3112713,37.6317142,2023-08-26 11:11,f_f009763
f009763_86229,127.3187701,37.6308331,2023-08-26 11:12,f_f009763
f009763_86229,127.3237207,37.6318684,2023-08-26 11:13,f_f009763
f009763_86229,127.3270502,37.6332873,2023-08-26 11:14,f_f009763
f009763_86229,127.3322155,37.6347707,2023-08-26 11:15,f_f009763
f009763_86229,127.3378363,37.6348214,2023-08-26 11:16,f_f009763
f009763_86229,127.3433898,37.6344079,2023-08-26 11:17,f_f009763
f009763_86229,127.3512931,37.6341639,2023-08-26 11:18,f_f009763
f009763_86229,127.3538286,37.6341125,2023-08-26 11:18,f_f009763
f009763_86229,127.3630754,37.6339666,2023-08-26 11:19,f_f009763
f009763_86229,127.3742687,37.6342017,2023-08-26 11:20,f_f009763
f009763_86229,127.3800475,37.632227,2023-08-26 11:21,f_f009763
f009763_86229,127.3906633,37.6330663,2023-08-26 11:23,f_f009763
f009763_86229,127.3949236,37.6341397,2023-08-26 11:23,f_f009763
f009763_86229,127.4026423,37.6371897,2023-08-26 11:24,f_f009763
f009763_86229,127.4068336,37.6394388,2023-08-26 11:25,f_f009763
f009763_86229,127.4092601,37.6408902,2023-08-26 11:26,f_f009763
f009763_86229,127.411862,37.6421344,2023-08-26 11:27,f_f009763
f009763_86229,127.4222745,37.6461235,2023-08-26 11:28,f_f009763
f009763_86229,127.4298052,37.6495015,2023-08-26 11:29,f_f009763
f009763_86229,127.4437533,37.6488125,2023-08-26 11:30,f_f009763
f009763_86229,127.457207,37.6496418,2023-08-26 11:31,f_f009763
f009763_86229,127.457207,37.6496418,2023-08-26 11:32,f_f009763
f009763_86229,127.4844523,37.6527591,2023-08-26 11:32,f_f009763
f009763_86229,127.4844523,37.6527591,2023-08-26 11:33,f_f009763
f009763_86229,127.4930374,37.662179,2023-08-26 11:34,f_f009763
f009763_86229,127.49479,37.6697091,2023-08-26 11:35,f_f009763
f009763_86229,127.4856438,37.6788797,2023-08-26 11:36,f_f009763
