MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:37,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:37,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:38,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:38,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:38,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:38,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:38,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:38,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:39,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:39,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:39,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:39,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:39,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:39,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:40,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.0105722375631,35.1110274897353,2023-09-09 08:41,f_f013098
f013098_95671,129.01226848980394,35.111370722329106,2023-09-09 08:41,f_f013098
f013098_95671,129.01237272281554,35.111342556686544,2023-09-09 08:41,f_f013098
f013098_95671,129.01237272281554,35.111342556686544,2023-09-09 08:42,f_f013098
f013098_95671,129.01237272281554,35.111342556686544,2023-09-09 08:42,f_f013098
f013098_95671,129.01237272281554,35.111342556686544,2023-09-09 08:42,f_f013098
f013098_95671,129.01237272281554,35.111342556686544,2023-09-09 08:43,f_f013098
f013098_95671,129.0126893034453,35.11142252056389,2023-09-09 08:43,f_f013098
f013098_95671,129.0126893034453,35.11142252056389,2023-09-09 08:43,f_f013098
f013098_95671,129.0126893034453,35.11142252056389,2023-09-09 08:43,f_f013098
f013098_95671,129.0126893034453,35.11142252056389,2023-09-09 08:43,f_f013098
f013098_95671,129.0126893034453,35.11142252056389,2023-09-09 08:43,f_f013098
f013098_95671,129.0127965344158,35.111608014707066,2023-09-09 08:43,f_f013098
f013098_95671,129.0128384466204,35.11170087703615,2023-09-09 08:43,f_f013098
f013098_95671,129.0128384466204,35.11170087703615,2023-09-09 08:43,f_f013098
f013098_95671,129.0128384466204,35.11170087703615,2023-09-09 08:43,f_f013098
f013098_95671,129.0128384466204,35.11170087703615,2023-09-09 08:43,f_f013098
f013098_95671,129.0128384466204,35.11170087703615,2023-09-09 08:44,f_f013098
f013098_95671,129.01295805330847,35.11186360402047,2023-09-09 08:44,f_f013098
f013098_95671,129.01297715896473,35.11195243846187,2023-09-09 08:44,f_f013098
f013098_95671,129.01297715896473,35.11195243846187,2023-09-09 08:44,f_f013098
f013098_95671,129.01297715896473,35.11195243846187,2023-09-09 08:44,f_f013098
