MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:50,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:50,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:50,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:51,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:51,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:51,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:51,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:51,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:51,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:54,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:54,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:54,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:55,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:55,f_f003836
f003836_68240,128.71334476729345,35.880113861461005,2023-07-08 07:55,f_f003836
f003836_68240,128.71335106171398,35.87986682533145,2023-07-08 07:55,f_f003836
f003836_68240,128.71335106171398,35.87986682533145,2023-07-08 07:55,f_f003836
f003836_68240,128.71335106171398,35.87986682533145,2023-07-08 07:55,f_f003836
f003836_68240,128.71278828729677,35.87987885729392,2023-07-08 07:55,f_f003836
f003836_68240,128.71278828729677,35.87987885729392,2023-07-08 07:55,f_f003836
f003836_68240,128.71278828729677,35.87987885729392,2023-07-08 07:55,f_f003836
f003836_68240,128.71278828729677,35.87987885729392,2023-07-08 07:55,f_f003836
f003836_68240,128.71274144855838,35.879613186111385,2023-07-08 07:55,f_f003836
f003836_68240,128.71273112380106,35.87952241456591,2023-07-08 07:55,f_f003836
f003836_68240,128.71273112380106,35.87952241456591,2023-07-08 07:55,f_f003836
f003836_68240,128.71273112380106,35.87952241456591,2023-07-08 07:55,f_f003836
f003836_68240,128.71271096279696,35.879351410751326,2023-07-08 07:55,f_f003836
f003836_68240,128.71269267571623,35.87920296451374,2023-07-08 07:55,f_f003836
f003836_68240,128.71269267571623,35.87920296451374,2023-07-08 07:55,f_f003836
f003836_68240,128.71269267571623,35.87920296451374,2023-07-08 07:55,f_f003836
f003836_68240,128.71269267571623,35.87920296451374,2023-07-08 07:55,f_f003836
f003836_68240,128.71269267571623,35.87920296451374,2023-07-08 07:55,f_f003836
f003836_68240,128.71261516093713,35.8790243506562,2023-07-08 07:55,f_f003836
f003836_68240,128.71244482364355,35.87901602239479,2023-07-08 07:55,f_f003836
f003836_68240,128.71244482364355,35.87901602239479,2023-07-08 07:55,f_f003836
f003836_68240,128.71244482364355,35.87901602239479,2023-07-08 07:55,f_f003836
f003836_68240,128.71223439480008,35.879010361196826,2023-07-08 07:55,f_f003836
f003836_68240,128.71210781901675,35.87899591249846,2023-07-08 07:55,f_f003836
f003836_68240,128.71210781901675,35.87899591249846,2023-07-08 07:55,f_f003836
f003836_68240,128.71210781901675,35.87899591249846,2023-07-08 07:55,f_f003836
f003836_68240,128.71210781901675,35.87899591249846,2023-07-08 07:55,f_f003836
f003836_68240,128.71210781901675,35.87899591249846,2023-07-08 07:55,f_f003836
f003836_68240,128.71181542461704,35.8789404412746,2023-07-08 07:55,f_f003836
f003836_68240,128.71167464487544,35.87890823224871,2023-07-08 07:55,f_f003836
f003836_68240,128.71167464487544,35.87890823224871,2023-07-08 07:55,f_f003836
f003836_68240,128.71167464487544,35.87890823224871,2023-07-08 07:55,f_f003836
f003836_68240,128.7115151764855,35.878876318214544,2023-07-08 07:55,f_f003836
f003836_68240,128.71133747104287,35.87884261889009,2023-07-08 07:55,f_f003836
f003836_68240,128.71133747104287,35.87884261889009,2023-07-08 07:55,f_f003836
f003836_68240,128.71133747104287,35.87884261889009,2023-07-08 07:55,f_f003836
f003836_68240,128.71115703762618,35.87881863779496,2023-07-08 07:55,f_f003836
f003836_68240,128.71097543902172,35.878814701384314,2023-07-08 07:55,f_f003836
f003836_68240,128.71097543902172,35.878814701384314,2023-07-08 07:55,f_f003836
f003836_68240,128.71097543902172,35.878814701384314,2023-07-08 07:55,f_f003836
f003836_68240,128.71078184626205,35.87883321476955,2023-07-08 07:55,f_f003836
f003836_68240,128.71058129294815,35.87886764406546,2023-07-08 07:55,f_f003836
f003836_68240,128.71058129294815,35.87886764406546,2023-07-08 07:55,f_f003836
f003836_68240,128.71058129294815,35.87886764406546,2023-07-08 07:55,f_f003836
f003836_68240,128.71038372607512,35.87890844170995,2023-07-08 07:55,f_f003836
f003836_68240,128.71019191732736,35.87896181523444,2023-07-08 07:55,f_f003836
f003836_68240,128.71019191732736,35.87896181523444,2023-07-08 07:55,f_f003836
f003836_68240,128.71019191732736,35.87896181523444,2023-07-08 07:55,f_f003836
f003836_68240,128.71000003490497,35.87902485352241,2023-07-08 07:55,f_f003836
f003836_68240,128.7098099690356,35.87911317115088,2023-07-08 07:55,f_f003836
f003836_68240,128.7098099690356,35.87911317115088,2023-07-08 07:55,f_f003836
f003836_68240,128.7098099690356,35.87911317115088,2023-07-08 07:55,f_f003836
f003836_68240,128.70963046100505,35.87921782613807,2023-07-08 07:55,f_f003836
f003836_68240,128.70946311026412,35.879344657285955,2023-07-08 07:55,f_f003836
f003836_68240,128.70946311026412,35.879344657285955,2023-07-08 07:55,f_f003836
f003836_68240,128.70946311026412,35.879344657285955,2023-07-08 07:55,f_f003836
f003836_68240,128.70933733414026,35.87950646072173,2023-07-08 07:55,f_f003836
f003836_68240,128.70921127522513,35.87965404326086,2023-07-08 07:55,f_f003836
f003836_68240,128.70921127522513,35.87965404326086,2023-07-08 07:55,f_f003836
f003836_68240,128.70921127522513,35.87965404326086,2023-07-08 07:55,f_f003836
f003836_68240,128.70910717097246,35.87981138896017,2023-07-08 07:55,f_f003836
f003836_68240,128.70902938013108,35.87997685697949,2023-07-08 07:55,f_f003836
f003836_68240,128.70902938013108,35.87997685697949,2023-07-08 07:56,f_f003836
f003836_68240,128.70902938013108,35.87997685697949,2023-07-08 07:56,f_f003836
f003836_68240,128.70896217123305,35.88014437955245,2023-07-08 07:56,f_f003836
f003836_68240,128.70891470826857,35.880311343795945,2023-07-08 07:56,f_f003836
f003836_68240,128.70891470826857,35.880311343795945,2023-07-08 07:56,f_f003836
f003836_68240,128.70891470826857,35.880311343795945,2023-07-08 07:56,f_f003836
f003836_68240,128.70889088672598,35.88048222684817,2023-07-08 07:56,f_f003836
f003836_68240,128.70887499775745,35.880644777089664,2023-07-08 07:56,f_f003836
f003836_68240,128.70887499775745,35.880644777089664,2023-07-08 07:56,f_f003836
f003836_68240,128.70887499775745,35.880644777089664,2023-07-08 07:56,f_f003836
f003836_68240,128.7088553360644,35.88079928547828,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70884168980885,35.880940478781106,2023-07-08 07:56,f_f003836
f003836_68240,128.70879359416332,35.88131437854655,2023-07-08 07:56,f_f003836
f003836_68240,128.70879359416332,35.88131437854655,2023-07-08 07:56,f_f003836
f003836_68240,128.70879359416332,35.88131437854655,2023-07-08 07:56,f_f003836
f003836_68240,128.70879359416332,35.88131437854655,2023-07-08 07:56,f_f003836
f003836_68240,128.70879359416332,35.88131437854655,2023-07-08 07:56,f_f003836
f003836_68240,128.70848993412847,35.88136415814085,2023-07-08 07:56,f_f003836
f003836_68240,128.70836376825693,35.88135206914681,2023-07-08 07:56,f_f003836
f003836_68240,128.70836376825693,35.88135206914681,2023-07-08 07:56,f_f003836
f003836_68240,128.70836376825693,35.88135206914681,2023-07-08 07:56,f_f003836
f003836_68240,128.70836376825693,35.88135206914681,2023-07-08 07:56,f_f003836
f003836_68240,128.70836376825693,35.88135206914681,2023-07-08 07:56,f_f003836
f003836_68240,128.70794049260175,35.88130025658804,2023-07-08 07:56,f_f003836
f003836_68240,128.70794049260175,35.88130025658804,2023-07-08 07:56,f_f003836
f003836_68240,128.70794049260175,35.88130025658804,2023-07-08 07:56,f_f003836
f003836_68240,128.70752612301723,35.88125426624324,2023-07-08 07:56,f_f003836
f003836_68240,128.70752612301723,35.88125426624324,2023-07-08 07:56,f_f003836
f003836_68240,128.70717416441605,35.88120538205816,2023-07-08 07:56,f_f003836
f003836_68240,128.70717416441605,35.88120538205816,2023-07-08 07:56,f_f003836
f003836_68240,128.70717416441605,35.88120538205816,2023-07-08 07:56,f_f003836
f003836_68240,128.7068106669489,35.881180604729515,2023-07-08 07:56,f_f003836
f003836_68240,128.7068106669489,35.881180604729515,2023-07-08 07:56,f_f003836
f003836_68240,128.7068106669489,35.881180604729515,2023-07-08 07:56,f_f003836
f003836_68240,128.70664426572228,35.881491368595945,2023-07-08 07:56,f_f003836
f003836_68240,128.70664426572228,35.881491368595945,2023-07-08 07:56,f_f003836
f003836_68240,128.70664426572228,35.881491368595945,2023-07-08 07:56,f_f003836
f003836_68240,128.7065412334853,35.88183899692425,2023-07-08 07:56,f_f003836
f003836_68240,128.7065412334853,35.88183899692425,2023-07-08 07:56,f_f003836
f003836_68240,128.7064684761349,35.882102905388,2023-07-08 07:56,f_f003836
f003836_68240,128.7064684761349,35.882102905388,2023-07-08 07:56,f_f003836
f003836_68240,128.7063927018029,35.882380995281466,2023-07-08 07:56,f_f003836
f003836_68240,128.7063927018029,35.882380995281466,2023-07-08 07:56,f_f003836
f003836_68240,128.70631073283266,35.882675301098516,2023-07-08 07:56,f_f003836
f003836_68240,128.70631073283266,35.882675301098516,2023-07-08 07:56,f_f003836
f003836_68240,128.70622595438928,35.88298576630692,2023-07-08 07:56,f_f003836
f003836_68240,128.70622595438928,35.88298576630692,2023-07-08 07:56,f_f003836
f003836_68240,128.70613507544948,35.88330677812373,2023-07-08 07:56,f_f003836
f003836_68240,128.70613507544948,35.88330677812373,2023-07-08 07:56,f_f003836
f003836_68240,128.7060395390267,35.88363316733324,2023-07-08 07:56,f_f003836
f003836_68240,128.7060395390267,35.88363316733324,2023-07-08 07:56,f_f003836
f003836_68240,128.70593353875418,35.8839569623248,2023-07-08 07:56,f_f003836
f003836_68240,128.70593353875418,35.8839569623248,2023-07-08 07:56,f_f003836
f003836_68240,128.70580280458333,35.88426276859624,2023-07-08 07:56,f_f003836
f003836_68240,128.70580280458333,35.88426276859624,2023-07-08 07:56,f_f003836
f003836_68240,128.70564272349046,35.88454705931451,2023-07-08 07:56,f_f003836
f003836_68240,128.70564272349046,35.88454705931451,2023-07-08 07:57,f_f003836
f003836_68240,128.70544617132578,35.88481591398043,2023-07-08 07:57,f_f003836
f003836_68240,128.70544617132578,35.88481591398043,2023-07-08 07:57,f_f003836
f003836_68240,128.70521400262058,35.885075567677745,2023-07-08 07:57,f_f003836
f003836_68240,128.70521400262058,35.885075567677745,2023-07-08 07:57,f_f003836
f003836_68240,128.70494241897782,35.88531592597883,2023-07-08 07:57,f_f003836
f003836_68240,128.70494241897782,35.88531592597883,2023-07-08 07:57,f_f003836
f003836_68240,128.70463815808583,35.88553609849308,2023-07-08 07:57,f_f003836
f003836_68240,128.70463815808583,35.88553609849308,2023-07-08 07:57,f_f003836
f003836_68240,128.70429099541,35.88574149160451,2023-07-08 07:57,f_f003836
f003836_68240,128.70429099541,35.88574149160451,2023-07-08 07:57,f_f003836
f003836_68240,128.70391252931205,35.885916972702276,2023-07-08 07:57,f_f003836
f003836_68240,128.70391252931205,35.885916972702276,2023-07-08 07:57,f_f003836
f003836_68240,128.70351491431074,35.886055493328605,2023-07-08 07:57,f_f003836
f003836_68240,128.70351491431074,35.886055493328605,2023-07-08 07:57,f_f003836
f003836_68240,128.70311061344492,35.88616039750183,2023-07-08 07:57,f_f003836
f003836_68240,128.70311061344492,35.88616039750183,2023-07-08 07:57,f_f003836
f003836_68240,128.70270810058656,35.88622439266162,2023-07-08 07:57,f_f003836
f003836_68240,128.70270810058656,35.88622439266162,2023-07-08 07:57,f_f003836
f003836_68240,128.70231895074545,35.886250018621396,2023-07-08 07:57,f_f003836
f003836_68240,128.70231895074545,35.886250018621396,2023-07-08 07:57,f_f003836
f003836_68240,128.7019442612097,35.88623952996423,2023-07-08 07:57,f_f003836
f003836_68240,128.7019442612097,35.88623952996423,2023-07-08 07:57,f_f003836
f003836_68240,128.7016286419041,35.88608989009287,2023-07-08 07:57,f_f003836
f003836_68240,128.7016286419041,35.88608989009287,2023-07-08 07:57,f_f003836
f003836_68240,128.70139938560902,35.88588906898185,2023-07-08 07:57,f_f003836
f003836_68240,128.70139938560902,35.88588906898185,2023-07-08 07:57,f_f003836
f003836_68240,128.70127165865858,35.88562925644252,2023-07-08 07:57,f_f003836
f003836_68240,128.70127165865858,35.88562925644252,2023-07-08 07:57,f_f003836
f003836_68240,128.70126056865837,35.8853438869165,2023-07-08 07:57,f_f003836
f003836_68240,128.70126056865837,35.8853438869165,2023-07-08 07:57,f_f003836
f003836_68240,128.70137082077142,35.885074508978946,2023-07-08 07:57,f_f003836
f003836_68240,128.70137082077142,35.885074508978946,2023-07-08 07:57,f_f003836
f003836_68240,128.70159712697202,35.884855763309936,2023-07-08 07:57,f_f003836
f003836_68240,128.70159712697202,35.884855763309936,2023-07-08 07:57,f_f003836
f003836_68240,128.70191125263213,35.88469941820083,2023-07-08 07:57,f_f003836
f003836_68240,128.70191125263213,35.88469941820083,2023-07-08 07:57,f_f003836
f003836_68240,128.702233112213,35.88455430553419,2023-07-08 07:57,f_f003836
f003836_68240,128.702233112213,35.88455430553419,2023-07-08 07:57,f_f003836
f003836_68240,128.7024978050907,35.88436816119896,2023-07-08 07:57,f_f003836
f003836_68240,128.7024978050907,35.88436816119896,2023-07-08 07:57,f_f003836
f003836_68240,128.7026770282882,35.884130558798326,2023-07-08 07:57,f_f003836
f003836_68240,128.7026770282882,35.884130558798326,2023-07-08 07:57,f_f003836
f003836_68240,128.70276981754103,35.88385471417416,2023-07-08 07:57,f_f003836
f003836_68240,128.70276981754103,35.88385471417416,2023-07-08 07:57,f_f003836
f003836_68240,128.70286990381584,35.88356724813679,2023-07-08 07:57,f_f003836
f003836_68240,128.70286990381584,35.88356724813679,2023-07-08 07:57,f_f003836
f003836_68240,128.70293811282505,35.883248197207806,2023-07-08 07:57,f_f003836
f003836_68240,128.70293811282505,35.883248197207806,2023-07-08 07:57,f_f003836
f003836_68240,128.70297075046275,35.88291293524123,2023-07-08 07:57,f_f003836
f003836_68240,128.70297075046275,35.88291293524123,2023-07-08 07:57,f_f003836
f003836_68240,128.70302192707004,35.88256491280648,2023-07-08 07:57,f_f003836
f003836_68240,128.70302192707004,35.88256491280648,2023-07-08 07:57,f_f003836
f003836_68240,128.70304984009957,35.88219797006538,2023-07-08 07:57,f_f003836
f003836_68240,128.70304984009957,35.88219797006538,2023-07-08 07:57,f_f003836
f003836_68240,128.70304433879022,35.88180582934103,2023-07-08 07:57,f_f003836
f003836_68240,128.70304433879022,35.88180582934103,2023-07-08 07:57,f_f003836
f003836_68240,128.7029864183483,35.8813955736274,2023-07-08 07:57,f_f003836
f003836_68240,128.7029864183483,35.8813955736274,2023-07-08 07:57,f_f003836
f003836_68240,128.7028830231257,35.88097502772094,2023-07-08 07:57,f_f003836
f003836_68240,128.7028830231257,35.88097502772094,2023-07-08 07:58,f_f003836
f003836_68240,128.7027199430079,35.88055300136817,2023-07-08 07:58,f_f003836
f003836_68240,128.7027199430079,35.88055300136817,2023-07-08 07:58,f_f003836
f003836_68240,128.70251105183328,35.880126915212394,2023-07-08 07:58,f_f003836
f003836_68240,128.70251105183328,35.880126915212394,2023-07-08 07:58,f_f003836
f003836_68240,128.70227550116238,35.87969037886507,2023-07-08 07:58,f_f003836
f003836_68240,128.70227550116238,35.87969037886507,2023-07-08 07:58,f_f003836
f003836_68240,128.7020264307028,35.8792325623852,2023-07-08 07:58,f_f003836
f003836_68240,128.7020264307028,35.8792325623852,2023-07-08 07:58,f_f003836
f003836_68240,128.70175097705155,35.87876180511167,2023-07-08 07:58,f_f003836
f003836_68240,128.70175097705155,35.87876180511167,2023-07-08 07:58,f_f003836
f003836_68240,128.7014436680734,35.87828390444429,2023-07-08 07:58,f_f003836
