MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000705_56956,129.0092341,35.3157939,2023-05-16 11:33,f_f000705
f000705_56956,129.0092341,35.3157939,2023-05-16 11:34,f_f000705
f000705_56956,129.0092341,35.3157939,2023-05-16 11:35,f_f000705
f000705_56956,129.0092341,35.3157939,2023-05-16 11:36,f_f000705
f000705_56956,129.0093234,35.3162971,2023-05-16 11:37,f_f000705
f000705_56956,129.0093234,35.3162971,2023-05-16 11:38,f_f000705
f000705_56956,129.0093234,35.3162971,2023-05-16 11:38,f_f000705
f000705_56956,129.0093234,35.3162971,2023-05-16 11:39,f_f000705
f000705_56956,129.0093234,35.3162971,2023-05-16 11:39,f_f000705
f000705_56956,129.0088311,35.3171623,2023-05-16 11:40,f_f000705
f000705_56956,129.0087685,35.3176298,2023-05-16 11:40,f_f000705
f000705_56956,129.008368,35.3191696,2023-05-16 11:41,f_f000705
f000705_56956,129.0076489,35.3204318,2023-05-16 11:41,f_f000705
f000705_56956,129.0116064,35.3235685,2023-05-16 11:42,f_f000705
f000705_56956,129.0149577,35.3261885,2023-05-16 11:42,f_f000705
f000705_56956,129.0149577,35.3261885,2023-05-16 11:42,f_f000705
f000705_56956,129.0149577,35.3261885,2023-05-16 11:43,f_f000705
f000705_56956,129.0149577,35.3261885,2023-05-16 11:43,f_f000705
f000705_56956,129.0163278,35.3272527,2023-05-16 11:44,f_f000705
f000705_56956,129.0213306,35.3292946,2023-05-16 11:44,f_f000705
f000705_56956,129.0267865,35.3289973,2023-05-16 11:45,f_f000705
f000705_56956,129.0284416,35.3292809,2023-05-16 11:45,f_f000705
f000705_56956,129.0328096,35.3293563,2023-05-16 11:46,f_f000705
f000705_56956,129.0342517,35.3294157,2023-05-16 11:46,f_f000705
f000705_56956,129.0334232,35.3269278,2023-05-16 11:47,f_f000705
f000705_56956,129.030497,35.3241791,2023-05-16 11:47,f_f000705
f000705_56956,129.0281456,35.3235259,2023-05-16 11:48,f_f000705
f000705_56956,129.0273002,35.3264004,2023-05-16 11:48,f_f000705
f000705_56956,129.0326033,35.3296415,2023-05-16 11:48,f_f000705
f000705_56956,129.0382897,35.3310437,2023-05-16 11:49,f_f000705
f000705_56956,129.0442852,35.3282897,2023-05-16 11:49,f_f000705
f000705_56956,129.0491486,35.3253551,2023-05-16 11:50,f_f000705
f000705_56956,129.0550961,35.3230558,2023-05-16 11:50,f_f000705
f000705_56956,129.0607227,35.3187474,2023-05-16 11:51,f_f000705
f000705_56956,129.065869,35.3147942,2023-05-16 11:51,f_f000705
f000705_56956,129.0710764,35.3102008,2023-05-16 11:52,f_f000705
f000705_56956,129.0763481,35.3052147,2023-05-16 11:52,f_f000705
f000705_56956,129.0813173,35.300506,2023-05-16 11:53,f_f000705
f000705_56956,129.0869381,35.2952055,2023-05-16 11:53,f_f000705
f000705_56956,129.0937244,35.2905654,2023-05-16 11:53,f_f000705
f000705_56956,129.1008515,35.2866805,2023-05-16 11:54,f_f000705
f000705_56956,129.1052125,35.2812524,2023-05-16 11:54,f_f000705
f000705_56956,129.108329,35.2755691,2023-05-16 11:55,f_f000705
f000705_56956,129.1074955,35.2695453,2023-05-16 11:55,f_f000705
f000705_56956,129.1050965,35.263719,2023-05-16 11:56,f_f000705
f000705_56956,129.102159,35.2587569,2023-05-16 11:56,f_f000705
f000705_56956,129.0997279,35.2534528,2023-05-16 11:57,f_f000705
f000705_56956,129.0977931,35.2503843,2023-05-16 11:57,f_f000705
f000705_56956,129.1031371,35.2487145,2023-05-16 11:58,f_f000705
f000705_56956,129.1092451,35.241343,2023-05-16 11:58,f_f000705
f000705_56956,129.1136972,35.2363087,2023-05-16 11:59,f_f000705
f000705_56956,129.1168428,35.2309678,2023-05-16 11:59,f_f000705
f000705_56956,129.1176693,35.2252052,2023-05-16 12:00,f_f000705
f000705_56956,129.1167644,35.219994,2023-05-16 12:00,f_f000705
f000705_56956,129.1184557,35.2150726,2023-05-16 12:01,f_f000705
f000705_56956,129.1201693,35.2097282,2023-05-16 12:01,f_f000705
f000705_56956,129.1182692,35.2045831,2023-05-16 12:02,f_f000705
f000705_56956,129.1149565,35.2000822,2023-05-16 12:02,f_f000705
f000705_56956,129.1133246,35.195269,2023-05-16 12:03,f_f000705
f000705_56956,129.1142841,35.1899155,2023-05-16 12:03,f_f000705
f000705_56956,129.1152912,35.1857071,2023-05-16 12:03,f_f000705
f000705_56956,129.1147169,35.1819682,2023-05-16 12:04,f_f000705
