MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:28,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:29,f_f015957
f015957_162740,129.24158581241582,35.578330316550144,2023-09-17 09:30,f_f015957
