MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003448_65001,128.72883701135223,35.82011137052082,2023-06-22 08:37,f_f003448
f003448_65001,128.72883701135223,35.82011137052082,2023-06-22 08:37,f_f003448
f003448_65001,128.72883701135223,35.82011137052082,2023-06-22 08:37,f_f003448
f003448_65001,128.72883701135223,35.82011137052082,2023-06-22 08:37,f_f003448
f003448_65001,128.72868403539474,35.8198594666291,2023-06-22 08:38,f_f003448
f003448_65001,128.72868403539474,35.8198594666291,2023-06-22 08:39,f_f003448
f003448_65001,128.72868403539474,35.8198594666291,2023-06-22 08:40,f_f003448
f003448_65001,128.72868403539474,35.8198594666291,2023-06-22 08:40,f_f003448
f003448_65001,128.72827753601325,35.81981924563379,2023-06-22 08:40,f_f003448
f003448_65001,128.72827753601325,35.81981924563379,2023-06-22 08:40,f_f003448
f003448_65001,128.72827753601325,35.81981924563379,2023-06-22 08:40,f_f003448
f003448_65001,128.72811556693614,35.819559203696144,2023-06-22 08:40,f_f003448
f003448_65001,128.72811556693614,35.819559203696144,2023-06-22 08:40,f_f003448
f003448_65001,128.72811556693614,35.819559203696144,2023-06-22 08:40,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:41,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:41,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:41,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:41,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:41,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:42,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:42,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:42,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:42,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:42,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:43,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:43,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:43,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:43,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72804082294292,35.81928345133871,2023-06-22 08:44,f_f003448
f003448_65001,128.72809405874915,35.818355152933044,2023-06-22 08:44,f_f003448
f003448_65001,128.72809405874915,35.818355152933044,2023-06-22 08:44,f_f003448
f003448_65001,128.72809405874915,35.818355152933044,2023-06-22 08:44,f_f003448
f003448_65001,128.72820996892412,35.81792578603408,2023-06-22 08:44,f_f003448
f003448_65001,128.72820996892412,35.81792578603408,2023-06-22 08:44,f_f003448
f003448_65001,128.72832656899723,35.817644695968866,2023-06-22 08:44,f_f003448
f003448_65001,128.72832656899723,35.817644695968866,2023-06-22 08:44,f_f003448
f003448_65001,128.72850551052989,35.817343231817226,2023-06-22 08:44,f_f003448
f003448_65001,128.72850551052989,35.817343231817226,2023-06-22 08:44,f_f003448
f003448_65001,128.72865986429437,35.816947259489986,2023-06-22 08:44,f_f003448
f003448_65001,128.72865986429437,35.816947259489986,2023-06-22 08:44,f_f003448
f003448_65001,128.72881404997617,35.816645686323184,2023-06-22 08:44,f_f003448
f003448_65001,128.72881404997617,35.816645686323184,2023-06-22 08:44,f_f003448
f003448_65001,128.72896332456102,35.8163238993292,2023-06-22 08:44,f_f003448
f003448_65001,128.72896332456102,35.8163238993292,2023-06-22 08:44,f_f003448
f003448_65001,128.72907284490114,35.81598642370438,2023-06-22 08:44,f_f003448
f003448_65001,128.72907284490114,35.81598642370438,2023-06-22 08:44,f_f003448
f003448_65001,128.72907284490114,35.81598642370438,2023-06-22 08:44,f_f003448
f003448_65001,128.72924512661726,35.81564671334782,2023-06-22 08:44,f_f003448
f003448_65001,128.72924512661726,35.81564671334782,2023-06-22 08:44,f_f003448
f003448_65001,128.72943268274216,35.81526970616595,2023-06-22 08:44,f_f003448
f003448_65001,128.72943268274216,35.81526970616595,2023-06-22 08:44,f_f003448
