MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011932_92310,129.1532815783247,35.38450825234769,2023-08-24 13:29,f_f011932
f011932_92310,129.1532815783247,35.38450825234769,2023-08-24 13:29,f_f011932
f011932_92310,129.1532815783247,35.38450825234769,2023-08-24 13:30,f_f011932
f011932_92310,129.1531834222434,35.38475651345592,2023-08-24 13:30,f_f011932
f011932_92310,129.1532113008782,35.38503816046371,2023-08-24 13:30,f_f011932
f011932_92310,129.1532113008782,35.38503816046371,2023-08-24 13:30,f_f011932
f011932_92310,129.1532113008782,35.38503816046371,2023-08-24 13:30,f_f011932
f011932_92310,129.1532113008782,35.38503816046371,2023-08-24 13:30,f_f011932
f011932_92310,129.1532113008782,35.38503816046371,2023-08-24 13:30,f_f011932
f011932_92310,129.1533031628739,35.385214533253546,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:30,f_f011932
f011932_92310,129.15338536800618,35.38528196420291,2023-08-24 13:31,f_f011932
f011932_92310,129.15367804836714,35.385177367150426,2023-08-24 13:31,f_f011932
f011932_92310,129.15378779814432,35.38517023374858,2023-08-24 13:31,f_f011932
f011932_92310,129.15378779814432,35.38517023374858,2023-08-24 13:31,f_f011932
f011932_92310,129.15378779814432,35.38517023374858,2023-08-24 13:31,f_f011932
f011932_92310,129.15378779814432,35.38517023374858,2023-08-24 13:31,f_f011932
f011932_92310,129.15378779814432,35.38517023374858,2023-08-24 13:31,f_f011932
f011932_92310,129.15401650064805,35.38513154809827,2023-08-24 13:31,f_f011932
f011932_92310,129.15411466606267,35.3850706884044,2023-08-24 13:31,f_f011932
f011932_92310,129.15411466606267,35.3850706884044,2023-08-24 13:31,f_f011932
f011932_92310,129.15411466606267,35.3850706884044,2023-08-24 13:31,f_f011932
f011932_92310,129.15411466606267,35.3850706884044,2023-08-24 13:31,f_f011932
f011932_92310,129.15411466606267,35.3850706884044,2023-08-24 13:32,f_f011932
f011932_92310,129.15427674310035,35.384941197555385,2023-08-24 13:32,f_f011932
