MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004556_70655,129.16326792749356,35.4065237286734,2023-07-29 11:31,f_f004556
f004556_70655,129.16326792749356,35.4065237286734,2023-07-29 11:31,f_f004556
f004556_70655,129.16359456131303,35.40640711825746,2023-07-29 11:31,f_f004556
f004556_70655,129.16359456131303,35.40640711825746,2023-07-29 11:31,f_f004556
f004556_70655,129.163709931605,35.406093810994385,2023-07-29 11:31,f_f004556
f004556_70655,129.163709931605,35.406093810994385,2023-07-29 11:31,f_f004556
f004556_70655,129.16373829400462,35.405814421909845,2023-07-29 11:31,f_f004556
f004556_70655,129.16373829400462,35.405814421909845,2023-07-29 11:31,f_f004556
f004556_70655,129.16373829400462,35.405814421909845,2023-07-29 11:31,f_f004556
f004556_70655,129.1636523590019,35.40547461967635,2023-07-29 11:31,f_f004556
f004556_70655,129.1636523590019,35.40547461967635,2023-07-29 11:31,f_f004556
f004556_70655,129.16357179046716,35.40520945378024,2023-07-29 11:31,f_f004556
f004556_70655,129.16357179046716,35.40520945378024,2023-07-29 11:31,f_f004556
f004556_70655,129.16348712479564,35.40491303539877,2023-07-29 11:31,f_f004556
f004556_70655,129.16348712479564,35.40491303539877,2023-07-29 11:31,f_f004556
f004556_70655,129.1634102351574,35.404627662498285,2023-07-29 11:31,f_f004556
f004556_70655,129.1634102351574,35.404627662498285,2023-07-29 11:31,f_f004556
f004556_70655,129.16334961012421,35.40430992024172,2023-07-29 11:31,f_f004556
f004556_70655,129.16334961012421,35.40430992024172,2023-07-29 11:31,f_f004556
f004556_70655,129.16332305884026,35.404013965553325,2023-07-29 11:31,f_f004556
f004556_70655,129.16332305884026,35.404013965553325,2023-07-29 11:31,f_f004556
f004556_70655,129.16331115227536,35.40369849165469,2023-07-29 11:31,f_f004556
f004556_70655,129.16331115227536,35.40369849165469,2023-07-29 11:31,f_f004556
f004556_70655,129.16331329343973,35.403376830778065,2023-07-29 11:31,f_f004556
f004556_70655,129.16331329343973,35.403376830778065,2023-07-29 11:31,f_f004556
f004556_70655,129.16331188855906,35.4030592545076,2023-07-29 11:31,f_f004556
f004556_70655,129.16331188855906,35.4030592545076,2023-07-29 11:32,f_f004556
f004556_70655,129.16331905976477,35.402742043336445,2023-07-29 11:32,f_f004556
f004556_70655,129.16331905976477,35.402742043336445,2023-07-29 11:32,f_f004556
f004556_70655,129.16331496513013,35.402407686046146,2023-07-29 11:32,f_f004556
f004556_70655,129.16331496513013,35.402407686046146,2023-07-29 11:32,f_f004556
f004556_70655,129.16331496513013,35.402407686046146,2023-07-29 11:32,f_f004556
f004556_70655,129.16330978811038,35.40207143490032,2023-07-29 11:32,f_f004556
f004556_70655,129.16330978811038,35.40207143490032,2023-07-29 11:32,f_f004556
f004556_70655,129.1633048590825,35.40172910117692,2023-07-29 11:32,f_f004556
f004556_70655,129.1633048590825,35.40172910117692,2023-07-29 11:32,f_f004556
f004556_70655,129.16330194719728,35.40137795316615,2023-07-29 11:32,f_f004556
f004556_70655,129.16330194719728,35.40137795316615,2023-07-29 11:32,f_f004556
f004556_70655,129.16329960788812,35.401070106737414,2023-07-29 11:32,f_f004556
f004556_70655,129.16329960788812,35.401070106737414,2023-07-29 11:32,f_f004556
f004556_70655,129.16318619257476,35.40073688605222,2023-07-29 11:32,f_f004556
f004556_70655,129.16318619257476,35.40073688605222,2023-07-29 11:32,f_f004556
f004556_70655,129.16310474741877,35.400451161239566,2023-07-29 11:32,f_f004556
f004556_70655,129.16310474741877,35.400451161239566,2023-07-29 11:32,f_f004556
f004556_70655,129.16310474741877,35.400451161239566,2023-07-29 11:32,f_f004556
f004556_70655,129.16298478025126,35.40008511549723,2023-07-29 11:32,f_f004556
f004556_70655,129.16298478025126,35.40008511549723,2023-07-29 11:32,f_f004556
f004556_70655,129.16298478025126,35.40008511549723,2023-07-29 11:32,f_f004556
f004556_70655,129.16286925915034,35.3997103263773,2023-07-29 11:32,f_f004556
f004556_70655,129.16286925915034,35.3997103263773,2023-07-29 11:32,f_f004556
f004556_70655,129.16278040236088,35.399449755656335,2023-07-29 11:32,f_f004556
f004556_70655,129.16278040236088,35.399449755656335,2023-07-29 11:32,f_f004556
f004556_70655,129.1627058492488,35.3991564232406,2023-07-29 11:32,f_f004556
f004556_70655,129.1627058492488,35.3991564232406,2023-07-29 11:32,f_f004556
f004556_70655,129.16258576638978,35.39885961380632,2023-07-29 11:32,f_f004556
f004556_70655,129.16258576638978,35.39885961380632,2023-07-29 11:32,f_f004556
f004556_70655,129.16242110814187,35.39857403077646,2023-07-29 11:32,f_f004556
f004556_70655,129.16242110814187,35.39857403077646,2023-07-29 11:32,f_f004556
f004556_70655,129.1622047241117,35.3983221901658,2023-07-29 11:32,f_f004556
f004556_70655,129.1622047241117,35.3983221901658,2023-07-29 11:32,f_f004556
f004556_70655,129.16193707640664,35.39810476849391,2023-07-29 11:32,f_f004556
f004556_70655,129.16193707640664,35.39810476849391,2023-07-29 11:32,f_f004556
f004556_70655,129.16167066032588,35.39788784760365,2023-07-29 11:32,f_f004556
f004556_70655,129.16167066032588,35.39788784760365,2023-07-29 11:32,f_f004556
f004556_70655,129.16143587731875,35.397672197180455,2023-07-29 11:32,f_f004556
f004556_70655,129.16143587731875,35.397672197180455,2023-07-29 11:32,f_f004556
f004556_70655,129.16119249231025,35.39745076612177,2023-07-29 11:32,f_f004556
f004556_70655,129.16119249231025,35.39745076612177,2023-07-29 11:32,f_f004556
f004556_70655,129.160939004206,35.39722593767171,2023-07-29 11:32,f_f004556
f004556_70655,129.160939004206,35.39722593767171,2023-07-29 11:32,f_f004556
f004556_70655,129.16070682357685,35.3969778461788,2023-07-29 11:32,f_f004556
f004556_70655,129.16070682357685,35.3969778461788,2023-07-29 11:32,f_f004556
f004556_70655,129.16049993008923,35.3966992951221,2023-07-29 11:32,f_f004556
f004556_70655,129.16049993008923,35.3966992951221,2023-07-29 11:32,f_f004556
f004556_70655,129.16031961515984,35.39640097960525,2023-07-29 11:32,f_f004556
f004556_70655,129.16031961515984,35.39640097960525,2023-07-29 11:32,f_f004556
f004556_70655,129.16017383741197,35.396091085594435,2023-07-29 11:32,f_f004556
f004556_70655,129.16017383741197,35.396091085594435,2023-07-29 11:32,f_f004556
f004556_70655,129.16003562886831,35.3957780064998,2023-07-29 11:32,f_f004556
f004556_70655,129.16003562886831,35.3957780064998,2023-07-29 11:32,f_f004556
f004556_70655,129.15989337001818,35.39546775279452,2023-07-29 11:32,f_f004556
f004556_70655,129.15989337001818,35.39546775279452,2023-07-29 11:32,f_f004556
f004556_70655,129.15975086200135,35.39515324831809,2023-07-29 11:32,f_f004556
f004556_70655,129.15975086200135,35.39515324831809,2023-07-29 11:32,f_f004556
f004556_70655,129.15961626107523,35.394848066540035,2023-07-29 11:32,f_f004556
f004556_70655,129.15961626107523,35.394848066540035,2023-07-29 11:32,f_f004556
f004556_70655,129.15946637120211,35.394565480940535,2023-07-29 11:32,f_f004556
f004556_70655,129.15946637120211,35.394565480940535,2023-07-29 11:33,f_f004556
f004556_70655,129.15946637120211,35.394565480940535,2023-07-29 11:33,f_f004556
f004556_70655,129.1592958783178,35.394213390559756,2023-07-29 11:33,f_f004556
f004556_70655,129.1592958783178,35.394213390559756,2023-07-29 11:33,f_f004556
f004556_70655,129.1592958783178,35.394213390559756,2023-07-29 11:33,f_f004556
f004556_70655,129.1591626450514,35.393862640913454,2023-07-29 11:33,f_f004556
f004556_70655,129.1591626450514,35.393862640913454,2023-07-29 11:33,f_f004556
f004556_70655,129.1590520269422,35.393595911928436,2023-07-29 11:33,f_f004556
f004556_70655,129.1590520269422,35.393595911928436,2023-07-29 11:33,f_f004556
f004556_70655,129.15890064092568,35.3932751488221,2023-07-29 11:33,f_f004556
f004556_70655,129.15890064092568,35.3932751488221,2023-07-29 11:33,f_f004556
f004556_70655,129.15890064092568,35.3932751488221,2023-07-29 11:33,f_f004556
f004556_70655,129.15875488165682,35.392980327352156,2023-07-29 11:33,f_f004556
f004556_70655,129.15875488165682,35.392980327352156,2023-07-29 11:33,f_f004556
f004556_70655,129.15875488165682,35.392980327352156,2023-07-29 11:33,f_f004556
f004556_70655,129.15864913115448,35.392777168659805,2023-07-29 11:33,f_f004556
f004556_70655,129.15861607873467,35.392673140860154,2023-07-29 11:33,f_f004556
f004556_70655,129.15861607873467,35.392673140860154,2023-07-29 11:33,f_f004556
f004556_70655,129.15861607873467,35.392673140860154,2023-07-29 11:33,f_f004556
f004556_70655,129.15861607873467,35.392673140860154,2023-07-29 11:33,f_f004556
f004556_70655,129.15861607873467,35.392673140860154,2023-07-29 11:33,f_f004556
f004556_70655,129.15852552753935,35.39248361555075,2023-07-29 11:33,f_f004556
f004556_70655,129.15848632481544,35.39239917491569,2023-07-29 11:33,f_f004556
f004556_70655,129.15848632481544,35.39239917491569,2023-07-29 11:33,f_f004556
f004556_70655,129.15848632481544,35.39239917491569,2023-07-29 11:33,f_f004556
f004556_70655,129.15848632481544,35.39239917491569,2023-07-29 11:33,f_f004556
f004556_70655,129.15848632481544,35.39239917491569,2023-07-29 11:33,f_f004556
f004556_70655,129.15837308799732,35.392163540739595,2023-07-29 11:33,f_f004556
f004556_70655,129.15835619604482,35.392061924834934,2023-07-29 11:34,f_f004556
f004556_70655,129.15835619604482,35.392061924834934,2023-07-29 11:34,f_f004556
f004556_70655,129.15835619604482,35.392061924834934,2023-07-29 11:34,f_f004556
f004556_70655,129.15819812100602,35.391710028056025,2023-07-29 11:34,f_f004556
f004556_70655,129.15819812100602,35.391710028056025,2023-07-29 11:34,f_f004556
f004556_70655,129.15804299947,35.391397468851366,2023-07-29 11:34,f_f004556
f004556_70655,129.15804299947,35.391397468851366,2023-07-29 11:34,f_f004556
f004556_70655,129.15804299947,35.391397468851366,2023-07-29 11:34,f_f004556
f004556_70655,129.1577810416574,35.39105801071028,2023-07-29 11:34,f_f004556
f004556_70655,129.1577810416574,35.39105801071028,2023-07-29 11:34,f_f004556
f004556_70655,129.1577810416574,35.39105801071028,2023-07-29 11:34,f_f004556
f004556_70655,129.1576204702321,35.39073300792876,2023-07-29 11:34,f_f004556
f004556_70655,129.1576204702321,35.39073300792876,2023-07-29 11:34,f_f004556
f004556_70655,129.1576204702321,35.39073300792876,2023-07-29 11:34,f_f004556
f004556_70655,129.1574324717733,35.390400904100225,2023-07-29 11:34,f_f004556
f004556_70655,129.1574324717733,35.390400904100225,2023-07-29 11:34,f_f004556
f004556_70655,129.1574324717733,35.390400904100225,2023-07-29 11:35,f_f004556
f004556_70655,129.1572380140697,35.39005591257279,2023-07-29 11:35,f_f004556
