MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004089_69371,127.82367872033477,37.41856189986665,2023-07-08 13:44,f_f004089
f004089_69371,127.82367872033477,37.41856189986665,2023-07-08 13:44,f_f004089
f004089_69371,127.82367872033477,37.41856189986665,2023-07-08 13:44,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:45,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:46,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:46,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:46,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:46,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:46,f_f004089
f004089_69371,127.82333343120656,37.41841830383336,2023-07-08 13:46,f_f004089
f004089_69371,127.82368251938229,37.41786779284575,2023-07-08 13:46,f_f004089
f004089_69371,127.82368251938229,37.41786779284575,2023-07-08 13:47,f_f004089
f004089_69371,127.82368251938229,37.41786779284575,2023-07-08 13:47,f_f004089
f004089_69371,127.82359222491742,37.41758441884797,2023-07-08 13:47,f_f004089
f004089_69371,127.82359222491742,37.41758441884797,2023-07-08 13:47,f_f004089
f004089_69371,127.82359222491742,37.41758441884797,2023-07-08 13:47,f_f004089
f004089_69371,127.82375495214602,37.41731556517769,2023-07-08 13:47,f_f004089
f004089_69371,127.82375495214602,37.41731556517769,2023-07-08 13:47,f_f004089
f004089_69371,127.82375495214602,37.41731556517769,2023-07-08 13:47,f_f004089
f004089_69371,127.8237662151747,37.417029224569326,2023-07-08 13:48,f_f004089
f004089_69371,127.8237662151747,37.417029224569326,2023-07-08 13:48,f_f004089
f004089_69371,127.8237662151747,37.417029224569326,2023-07-08 13:48,f_f004089
f004089_69371,127.82376558994734,37.41674463479886,2023-07-08 13:48,f_f004089
f004089_69371,127.82376558994734,37.41674463479886,2023-07-08 13:48,f_f004089
f004089_69371,127.82376558994734,37.41674463479886,2023-07-08 13:48,f_f004089
f004089_69371,127.82373143763469,37.416458543438374,2023-07-08 13:49,f_f004089
f004089_69371,127.82373143763469,37.416458543438374,2023-07-08 13:49,f_f004089
f004089_69371,127.82373143763469,37.416458543438374,2023-07-08 13:49,f_f004089
f004089_69371,127.82361869053297,37.41618528263717,2023-07-08 13:49,f_f004089
f004089_69371,127.82361869053297,37.41618528263717,2023-07-08 13:49,f_f004089
f004089_69371,127.82361869053297,37.41618528263717,2023-07-08 13:49,f_f004089
f004089_69371,127.82362836556555,37.41588981281046,2023-07-08 13:49,f_f004089
f004089_69371,127.82362836556555,37.41588981281046,2023-07-08 13:49,f_f004089
f004089_69371,127.82362836556555,37.41588981281046,2023-07-08 13:50,f_f004089
f004089_69371,127.82362836556555,37.41588981281046,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:50,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:51,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:51,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:51,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:51,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:57,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:57,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:57,f_f004089
f004089_69371,127.82366009441002,37.41552041847018,2023-07-08 13:57,f_f004089
f004089_69371,127.82337649227371,37.41530159733141,2023-07-08 13:57,f_f004089
f004089_69371,127.82337649227371,37.41530159733141,2023-07-08 13:57,f_f004089
f004089_69371,127.82337649227371,37.41530159733141,2023-07-08 13:58,f_f004089
f004089_69371,127.82337649227371,37.41530159733141,2023-07-08 13:58,f_f004089
f004089_69371,127.82307966631907,37.41512271433917,2023-07-08 13:58,f_f004089
