MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:57,f_f002701
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:57,f_f002701
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:58,f_f002701
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:58,f_f002701
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:58,f_f002701
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:58,f_f002701
f002701_61600,129.03617578039527,35.149442027078,2023-06-03 10:58,f_f002701
f002701_61600,129.0359990724289,35.14931933177621,2023-06-03 10:58,f_f002701
f002701_61600,129.03598390784893,35.14921337676642,2023-06-03 10:58,f_f002701
f002701_61600,129.03598390784893,35.14921337676642,2023-06-03 10:58,f_f002701
f002701_61600,129.03598390784893,35.14921337676642,2023-06-03 10:58,f_f002701
f002701_61600,129.03598390784893,35.14921337676642,2023-06-03 10:58,f_f002701
f002701_61600,129.03566164263796,35.14892428406369,2023-06-03 10:59,f_f002701
f002701_61600,129.03566164263796,35.14892428406369,2023-06-03 10:59,f_f002701
f002701_61600,129.03566164263796,35.14892428406369,2023-06-03 10:59,f_f002701
f002701_61600,129.0353852718812,35.148663588731054,2023-06-03 10:59,f_f002701
f002701_61600,129.0353852718812,35.148663588731054,2023-06-03 10:59,f_f002701
f002701_61600,129.03514708515783,35.14843891167221,2023-06-03 10:59,f_f002701
f002701_61600,129.03514708515783,35.14843891167221,2023-06-03 10:59,f_f002701
f002701_61600,129.03514708515783,35.14843891167221,2023-06-03 10:59,f_f002701
f002701_61600,129.03485355839965,35.148160243682945,2023-06-03 10:59,f_f002701
f002701_61600,129.03485355839965,35.148160243682945,2023-06-03 10:59,f_f002701
f002701_61600,129.03485355839965,35.148160243682945,2023-06-03 10:59,f_f002701
f002701_61600,129.03458747475256,35.14790481062256,2023-06-03 10:59,f_f002701
f002701_61600,129.03458747475256,35.14790481062256,2023-06-03 10:59,f_f002701
f002701_61600,129.03458747475256,35.14790481062256,2023-06-03 10:59,f_f002701
f002701_61600,129.03427297716752,35.147659480176955,2023-06-03 10:59,f_f002701
f002701_61600,129.03427297716752,35.147659480176955,2023-06-03 10:59,f_f002701
f002701_61600,129.03427297716752,35.147659480176955,2023-06-03 10:59,f_f002701
f002701_61600,129.03427297716752,35.147659480176955,2023-06-03 10:59,f_f002701
f002701_61600,129.03427297716752,35.147659480176955,2023-06-03 10:59,f_f002701
f002701_61600,129.03407415567173,35.14786341005825,2023-06-03 10:59,f_f002701
f002701_61600,129.03405297681155,35.14796323689465,2023-06-03 10:59,f_f002701
f002701_61600,129.03405297681155,35.14796323689465,2023-06-03 10:59,f_f002701
f002701_61600,129.03405297681155,35.14796323689465,2023-06-03 10:59,f_f002701
f002701_61600,129.03405297681155,35.14796323689465,2023-06-03 10:59,f_f002701
f002701_61600,129.03405297681155,35.14796323689465,2023-06-03 10:59,f_f002701
f002701_61600,129.03397458702108,35.148223363585046,2023-06-03 11:00,f_f002701
f002701_61600,129.03392870866418,35.14838295770326,2023-06-03 11:00,f_f002701
f002701_61600,129.03392870866418,35.14838295770326,2023-06-03 11:00,f_f002701
f002701_61600,129.03392870866418,35.14838295770326,2023-06-03 11:00,f_f002701
f002701_61600,129.03392870866418,35.14838295770326,2023-06-03 11:00,f_f002701
f002701_61600,129.03392870866418,35.14838295770326,2023-06-03 11:00,f_f002701
f002701_61600,129.03388385847148,35.14862800382833,2023-06-03 11:00,f_f002701
f002701_61600,129.0338579292055,35.14871646761253,2023-06-03 11:00,f_f002701
f002701_61600,129.0338579292055,35.14871646761253,2023-06-03 11:00,f_f002701
f002701_61600,129.0338579292055,35.14871646761253,2023-06-03 11:00,f_f002701
f002701_61600,129.0338579292055,35.14871646761253,2023-06-03 11:00,f_f002701
f002701_61600,129.0338579292055,35.14871646761253,2023-06-03 11:00,f_f002701
f002701_61600,129.03383484205827,35.148906726026375,2023-06-03 11:00,f_f002701
f002701_61600,129.03379308898292,35.14904786674544,2023-06-03 11:00,f_f002701
f002701_61600,129.03379308898292,35.14904786674544,2023-06-03 11:00,f_f002701
f002701_61600,129.03379308898292,35.14904786674544,2023-06-03 11:00,f_f002701
f002701_61600,129.03376122017121,35.149219077435895,2023-06-03 11:00,f_f002701
f002701_61600,129.0337342054329,35.149365663612485,2023-06-03 11:00,f_f002701
f002701_61600,129.0337342054329,35.149365663612485,2023-06-03 11:00,f_f002701
f002701_61600,129.0337342054329,35.149365663612485,2023-06-03 11:00,f_f002701
f002701_61600,129.03368606278949,35.14951411964537,2023-06-03 11:00,f_f002701
f002701_61600,129.0336574677712,35.14967792932976,2023-06-03 11:00,f_f002701
f002701_61600,129.0336574677712,35.14967792932976,2023-06-03 11:00,f_f002701
f002701_61600,129.0336574677712,35.14967792932976,2023-06-03 11:00,f_f002701
f002701_61600,129.03361320067614,35.14982413504264,2023-06-03 11:00,f_f002701
f002701_61600,129.03357015053697,35.14998773991933,2023-06-03 11:00,f_f002701
f002701_61600,129.03357015053697,35.14998773991933,2023-06-03 11:00,f_f002701
f002701_61600,129.03357015053697,35.14998773991933,2023-06-03 11:00,f_f002701
f002701_61600,129.03357015053697,35.14998773991933,2023-06-03 11:00,f_f002701
f002701_61600,129.03357015053697,35.14998773991933,2023-06-03 11:00,f_f002701
f002701_61600,129.03352304405718,35.15017518276994,2023-06-03 11:00,f_f002701
f002701_61600,129.03351181969944,35.15026658076167,2023-06-03 11:00,f_f002701
f002701_61600,129.03351181969944,35.15026658076167,2023-06-03 11:00,f_f002701
f002701_61600,129.03351181969944,35.15026658076167,2023-06-03 11:00,f_f002701
f002701_61600,129.03351181969944,35.15026658076167,2023-06-03 11:00,f_f002701
f002701_61600,129.03351181969944,35.15026658076167,2023-06-03 11:00,f_f002701
f002701_61600,129.0334272835928,35.15045492942786,2023-06-03 11:00,f_f002701
f002701_61600,129.03337868766295,35.15054336372059,2023-06-03 11:00,f_f002701
f002701_61600,129.03337868766295,35.15054336372059,2023-06-03 11:00,f_f002701
f002701_61600,129.03337868766295,35.15054336372059,2023-06-03 11:00,f_f002701
f002701_61600,129.03337868766295,35.15054336372059,2023-06-03 11:00,f_f002701
f002701_61600,129.03337868766295,35.15054336372059,2023-06-03 11:00,f_f002701
f002701_61600,129.03327908400337,35.150739467168,2023-06-03 11:00,f_f002701
f002701_61600,129.03321154541408,35.15086395283592,2023-06-03 11:00,f_f002701
f002701_61600,129.03321154541408,35.15086395283592,2023-06-03 11:00,f_f002701
f002701_61600,129.03321154541408,35.15086395283592,2023-06-03 11:00,f_f002701
f002701_61600,129.03321154541408,35.15086395283592,2023-06-03 11:00,f_f002701
f002701_61600,129.03321154541408,35.15086395283592,2023-06-03 11:00,f_f002701
f002701_61600,129.03313058440483,35.151052172328484,2023-06-03 11:00,f_f002701
f002701_61600,129.03310108120462,35.15116875030705,2023-06-03 11:00,f_f002701
f002701_61600,129.03310108120462,35.15116875030705,2023-06-03 11:00,f_f002701
f002701_61600,129.03310108120462,35.15116875030705,2023-06-03 11:00,f_f002701
f002701_61600,129.03310108120462,35.15116875030705,2023-06-03 11:00,f_f002701
f002701_61600,129.03310108120462,35.15116875030705,2023-06-03 11:00,f_f002701
f002701_61600,129.03300024615817,35.15137865125559,2023-06-03 11:00,f_f002701
f002701_61600,129.03295790917028,35.151481778687355,2023-06-03 11:00,f_f002701
f002701_61600,129.03295790917028,35.151481778687355,2023-06-03 11:00,f_f002701
f002701_61600,129.03295790917028,35.151481778687355,2023-06-03 11:00,f_f002701
f002701_61600,129.03295790917028,35.151481778687355,2023-06-03 11:00,f_f002701
f002701_61600,129.03295790917028,35.151481778687355,2023-06-03 11:00,f_f002701
f002701_61600,129.03289247391803,35.15169761899032,2023-06-03 11:00,f_f002701
f002701_61600,129.0328590685423,35.15180589671093,2023-06-03 11:00,f_f002701
f002701_61600,129.0328590685423,35.15180589671093,2023-06-03 11:00,f_f002701
f002701_61600,129.0328590685423,35.15180589671093,2023-06-03 11:00,f_f002701
f002701_61600,129.0328590685423,35.15180589671093,2023-06-03 11:00,f_f002701
f002701_61600,129.0328590685423,35.15180589671093,2023-06-03 11:00,f_f002701
f002701_61600,129.03280578450165,35.152024723083755,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.03277682503185,35.15213574599198,2023-06-03 11:00,f_f002701
f002701_61600,129.0326980258751,35.152462007990955,2023-06-03 11:00,f_f002701
f002701_61600,129.0326980258751,35.152462007990955,2023-06-03 11:00,f_f002701
f002701_61600,129.0326980258751,35.152462007990955,2023-06-03 11:00,f_f002701
f002701_61600,129.0326980258751,35.152462007990955,2023-06-03 11:00,f_f002701
f002701_61600,129.0326980258751,35.152462007990955,2023-06-03 11:00,f_f002701
f002701_61600,129.03264836516735,35.15266996048732,2023-06-03 11:00,f_f002701
f002701_61600,129.03262602220659,35.15276352086694,2023-06-03 11:00,f_f002701
f002701_61600,129.03262602220659,35.15276352086694,2023-06-03 11:00,f_f002701
f002701_61600,129.03262602220659,35.15276352086694,2023-06-03 11:00,f_f002701
f002701_61600,129.03262602220659,35.15276352086694,2023-06-03 11:00,f_f002701
f002701_61600,129.03262602220659,35.15276352086694,2023-06-03 11:00,f_f002701
f002701_61600,129.03256981265196,35.152955668618006,2023-06-03 11:00,f_f002701
f002701_61600,129.03254058321554,35.15305427679096,2023-06-03 11:00,f_f002701
f002701_61600,129.03254058321554,35.15305427679096,2023-06-03 11:00,f_f002701
f002701_61600,129.03254058321554,35.15305427679096,2023-06-03 11:00,f_f002701
f002701_61600,129.03254058321554,35.15305427679096,2023-06-03 11:00,f_f002701
f002701_61600,129.03254058321554,35.15305427679096,2023-06-03 11:00,f_f002701
f002701_61600,129.03248014813704,35.15325886308881,2023-06-03 11:00,f_f002701
f002701_61600,129.03244941516826,35.153365173515155,2023-06-03 11:00,f_f002701
f002701_61600,129.03244941516826,35.153365173515155,2023-06-03 11:00,f_f002701
f002701_61600,129.03244941516826,35.153365173515155,2023-06-03 11:00,f_f002701
f002701_61600,129.03240426715732,35.1535230640437,2023-06-03 11:00,f_f002701
f002701_61600,129.03236911702436,35.1536459902142,2023-06-03 11:00,f_f002701
f002701_61600,129.03236911702436,35.1536459902142,2023-06-03 11:00,f_f002701
f002701_61600,129.03236911702436,35.1536459902142,2023-06-03 11:01,f_f002701
f002701_61600,129.03236911702436,35.1536459902142,2023-06-03 11:01,f_f002701
f002701_61600,129.03236911702436,35.1536459902142,2023-06-03 11:01,f_f002701
f002701_61600,129.03257430200915,35.15392250390668,2023-06-03 11:01,f_f002701
f002701_61600,129.03257430200915,35.15392250390668,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
f002701_61600,129.03290154753935,35.15398741506195,2023-06-03 11:01,f_f002701
