MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015573_210576,127.1129008,37.2090372,2023-09-17 07:31,f_f015573
f015573_210576,127.1129008,37.2090372,2023-09-17 07:32,f_f015573
f015573_210576,127.1129008,37.2090372,2023-09-17 07:34,f_f015573
f015573_210576,127.1129429,37.2087234,2023-09-17 07:35,f_f015573
f015573_210576,127.1129429,37.2087234,2023-09-17 07:36,f_f015573
f015573_210576,127.1129429,37.2087234,2023-09-17 07:37,f_f015573
f015573_210576,127.1129429,37.2087234,2023-09-17 07:39,f_f015573
f015573_210576,127.1122856,37.2069524,2023-09-17 07:39,f_f015573
f015573_210576,127.1130371,37.2059411,2023-09-17 07:40,f_f015573
f015573_210576,127.1139942,37.2047385,2023-09-17 07:40,f_f015573
f015573_210576,127.1158445,37.20483,2023-09-17 07:41,f_f015573
f015573_210576,127.1158445,37.20483,2023-09-17 07:41,f_f015573
f015573_210576,127.1158445,37.20483,2023-09-17 07:42,f_f015573
f015573_210576,127.1158445,37.20483,2023-09-17 07:43,f_f015573
f015573_210576,127.1158576,37.2044947,2023-09-17 07:44,f_f015573
f015573_210576,127.1330626,37.2038163,2023-09-17 07:45,f_f015573
f015573_210576,127.1355063,37.2053093,2023-09-17 07:46,f_f015573
f015573_210576,127.1355063,37.2053093,2023-09-17 07:47,f_f015573
f015573_210576,127.1507576,37.2323724,2023-09-17 07:48,f_f015573
f015573_210576,127.1682315,37.2528936,2023-09-17 07:49,f_f015573
f015573_210576,127.1793894,37.2621934,2023-09-17 07:50,f_f015573
f015573_210576,127.1793894,37.2621934,2023-09-17 07:51,f_f015573
f015573_210576,127.2013173,37.260088,2023-09-17 07:52,f_f015573
f015573_210576,127.2124196,37.2554748,2023-09-17 07:53,f_f015573
f015573_210576,127.2124196,37.2554748,2023-09-17 07:54,f_f015573
f015573_210576,127.2124196,37.2554748,2023-09-17 07:55,f_f015573
f015573_210576,127.2124196,37.2554748,2023-09-17 07:56,f_f015573
f015573_210576,127.2124196,37.2554748,2023-09-17 07:57,f_f015573
f015573_210576,127.2971158,37.2349792,2023-09-17 07:58,f_f015573
f015573_210576,127.309994,37.2372069,2023-09-17 07:59,f_f015573
f015573_210576,127.3191406,37.2411152,2023-09-17 07:59,f_f015573
f015573_210576,127.3329133,37.2548638,2023-09-17 08:01,f_f015573
f015573_210576,127.3451027,37.2566205,2023-09-17 08:02,f_f015573
f015573_210576,127.34934,37.2559324,2023-09-17 08:02,f_f015573
f015573_210576,127.34934,37.2559324,2023-09-17 08:03,f_f015573
f015573_210576,127.3533716,37.255414,2023-09-17 08:03,f_f015573
f015573_210576,127.3596217,37.2545574,2023-09-17 08:04,f_f015573
f015573_210576,127.3707508,37.2546097,2023-09-17 08:04,f_f015573
f015573_210576,127.3731942,37.2546161,2023-09-17 08:05,f_f015573
f015573_210576,127.3971288,37.2551979,2023-09-17 08:06,f_f015573
f015573_210576,127.4152671,37.2477588,2023-09-17 08:07,f_f015573
f015573_210576,127.4198023,37.2444858,2023-09-17 08:08,f_f015573
f015573_210576,127.423617,37.2433361,2023-09-17 08:09,f_f015573
f015573_210576,127.439904,37.2456713,2023-09-17 08:11,f_f015573
f015573_210576,127.4457747,37.2603761,2023-09-17 08:13,f_f015573
f015573_210576,127.4463319,37.2728126,2023-09-17 08:14,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:15,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:15,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:16,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:17,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:18,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:19,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:20,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:21,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:22,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:23,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:24,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:25,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:26,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:27,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:28,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:28,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:30,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:31,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:32,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:33,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:33,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:34,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:35,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:36,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:37,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:38,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:39,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:40,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:41,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:42,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:43,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:44,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:45,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:46,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:47,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:48,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:49,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:50,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:51,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:52,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:53,f_f015573
f015573_210576,127.4488332,37.2745785,2023-09-17 08:54,f_f015573
