MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016787_163938,129.0598421,35.1303943,2023-09-17 14:07,f_f016787
f016787_163938,129.0599812,35.1307569,2023-09-17 14:07,f_f016787
f016787_163938,129.0597282,35.1326741,2023-09-17 14:08,f_f016787
f016787_163938,129.0595821,35.1340718,2023-09-17 14:08,f_f016787
f016787_163938,129.0595821,35.1340718,2023-09-17 14:08,f_f016787
f016787_163938,129.0595821,35.1340718,2023-09-17 14:09,f_f016787
f016787_163938,129.0595821,35.1340718,2023-09-17 14:09,f_f016787
f016787_163938,129.0595195,35.1362179,2023-09-17 14:10,f_f016787
f016787_163938,129.0595185,35.1366526,2023-09-17 14:10,f_f016787
f016787_163938,129.0595185,35.1366526,2023-09-17 14:11,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:12,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:13,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:13,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:14,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:15,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:16,f_f016787
f016787_163938,129.0593054,35.1488772,2023-09-17 14:17,f_f016787
f016787_163938,129.0591058,35.1553198,2023-09-17 14:18,f_f016787
f016787_163938,129.0591058,35.1553198,2023-09-17 14:19,f_f016787
f016787_163938,129.0595921,35.1570942,2023-09-17 14:20,f_f016787
f016787_163938,129.0595921,35.1570942,2023-09-17 14:21,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:22,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:23,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:24,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:24,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:25,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:27,f_f016787
f016787_163938,129.0550237,35.1576921,2023-09-17 14:29,f_f016787
f016787_163938,129.0426669,35.1621325,2023-09-17 14:31,f_f016787
f016787_163938,129.0406823,35.1622457,2023-09-17 14:33,f_f016787
f016787_163938,129.0406823,35.1622457,2023-09-17 14:34,f_f016787
f016787_163938,129.0352117,35.1604286,2023-09-17 14:35,f_f016787
f016787_163938,129.0352117,35.1604286,2023-09-17 14:36,f_f016787
f016787_163938,129.0319405,35.1595468,2023-09-17 14:37,f_f016787
f016787_163938,129.0288996,35.1661391,2023-09-17 14:38,f_f016787
f016787_163938,129.0282603,35.1670724,2023-09-17 14:39,f_f016787
f016787_163938,129.0282603,35.1670724,2023-09-17 14:40,f_f016787
f016787_163938,129.0282603,35.1670724,2023-09-17 14:41,f_f016787
f016787_163938,129.0282603,35.1670724,2023-09-17 14:42,f_f016787
f016787_163938,129.0027303,35.1856713,2023-09-17 14:42,f_f016787
f016787_163938,129.0027303,35.1856713,2023-09-17 14:43,f_f016787
f016787_163938,128.9846682,35.1918462,2023-09-17 14:44,f_f016787
f016787_163938,128.9846682,35.1918462,2023-09-17 14:45,f_f016787
f016787_163938,128.9947956,35.2055029,2023-09-17 14:46,f_f016787
f016787_163938,128.9947956,35.2055029,2023-09-17 14:46,f_f016787
f016787_163938,128.9947956,35.2055029,2023-09-17 14:47,f_f016787
f016787_163938,129.0040229,35.2188994,2023-09-17 14:48,f_f016787
f016787_163938,129.0040229,35.2188994,2023-09-17 14:49,f_f016787
f016787_163938,129.0045552,35.2209532,2023-09-17 14:50,f_f016787
f016787_163938,129.0045552,35.2209532,2023-09-17 14:51,f_f016787
f016787_163938,129.0045552,35.2209532,2023-09-17 14:52,f_f016787
