MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006347_256132,128.67640148434361,35.238746781986336,2023-08-21 10:20,f_f006347
f006347_256132,128.67640148434361,35.238746781986336,2023-08-21 10:20,f_f006347
f006347_256132,128.67640148434361,35.238746781986336,2023-08-21 10:20,f_f006347
f006347_256132,128.67678001236416,35.238562990521366,2023-08-21 10:20,f_f006347
f006347_256132,128.67678001236416,35.238562990521366,2023-08-21 10:20,f_f006347
f006347_256132,128.67678001236416,35.238562990521366,2023-08-21 10:20,f_f006347
f006347_256132,128.67708020934558,35.23835172447455,2023-08-21 10:20,f_f006347
f006347_256132,128.67708020934558,35.23835172447455,2023-08-21 10:20,f_f006347
f006347_256132,128.67708020934558,35.23835172447455,2023-08-21 10:20,f_f006347
f006347_256132,128.67738572190189,35.23813925222247,2023-08-21 10:21,f_f006347
f006347_256132,128.67738572190189,35.23813925222247,2023-08-21 10:21,f_f006347
f006347_256132,128.67738572190189,35.23813925222247,2023-08-21 10:21,f_f006347
f006347_256132,128.67706682026355,35.237853571421745,2023-08-21 10:21,f_f006347
f006347_256132,128.67706682026355,35.237853571421745,2023-08-21 10:21,f_f006347
f006347_256132,128.67706682026355,35.237853571421745,2023-08-21 10:21,f_f006347
f006347_256132,128.67717474221797,35.23756158278265,2023-08-21 10:21,f_f006347
f006347_256132,128.67717474221797,35.23756158278265,2023-08-21 10:21,f_f006347
f006347_256132,128.67717474221797,35.23756158278265,2023-08-21 10:21,f_f006347
f006347_256132,128.67717474221797,35.23756158278265,2023-08-21 10:21,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:21,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:21,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:21,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:21,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:22,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:22,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:27,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:27,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:27,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:27,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:27,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:28,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:28,f_f006347
f006347_256132,128.67723209927237,35.23722976420307,2023-08-21 10:28,f_f006347
f006347_256132,128.67753175016358,35.23688763133617,2023-08-21 10:28,f_f006347
f006347_256132,128.67753175016358,35.23688763133617,2023-08-21 10:28,f_f006347
f006347_256132,128.67727903382576,35.23659045626069,2023-08-21 10:28,f_f006347
f006347_256132,128.67727903382576,35.23659045626069,2023-08-21 10:28,f_f006347
f006347_256132,128.67727903382576,35.23659045626069,2023-08-21 10:28,f_f006347
f006347_256132,128.6770231697594,35.23629599196867,2023-08-21 10:28,f_f006347
f006347_256132,128.6770231697594,35.23629599196867,2023-08-21 10:28,f_f006347
f006347_256132,128.6770231697594,35.23629599196867,2023-08-21 10:28,f_f006347
f006347_256132,128.6767216860051,35.236029277200885,2023-08-21 10:28,f_f006347
f006347_256132,128.6767216860051,35.236029277200885,2023-08-21 10:28,f_f006347
f006347_256132,128.6767216860051,35.236029277200885,2023-08-21 10:28,f_f006347
f006347_256132,128.67644582177113,35.235730910136105,2023-08-21 10:28,f_f006347
f006347_256132,128.67644582177113,35.235730910136105,2023-08-21 10:28,f_f006347
f006347_256132,128.67625015731105,35.23550599970495,2023-08-21 10:28,f_f006347
f006347_256132,128.67625015731105,35.23550599970495,2023-08-21 10:28,f_f006347
