MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015254_161603,129.17628478999995,35.84454726999999,2023-09-12 12:42,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:14,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:14,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:14,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:14,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:14,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:15,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:15,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:15,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:15,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:15,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:16,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:16,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:16,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:17,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:17,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:17,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:17,f_f015254
f015254_161603,129.1785180089457,35.8451268611196,2023-09-12 13:17,f_f015254
f015254_161603,129.17836104775603,35.84506375282002,2023-09-12 13:17,f_f015254
f015254_161603,129.17836104775603,35.84506375282002,2023-09-12 13:17,f_f015254
f015254_161603,129.17836104775603,35.84506375282002,2023-09-12 13:17,f_f015254
f015254_161603,129.17836104775603,35.84506375282002,2023-09-12 13:17,f_f015254
f015254_161603,129.17836104775603,35.84506375282002,2023-09-12 13:17,f_f015254
f015254_161603,129.1779788113725,35.84516568121573,2023-09-12 13:17,f_f015254
f015254_161603,129.1779788113725,35.84516568121573,2023-09-12 13:18,f_f015254
f015254_161603,129.1779788113725,35.84516568121573,2023-09-12 13:18,f_f015254
f015254_161603,129.1776271060548,35.84524072031465,2023-09-12 13:18,f_f015254
f015254_161603,129.1776271060548,35.84524072031465,2023-09-12 13:18,f_f015254
f015254_161603,129.1776271060548,35.84524072031465,2023-09-12 13:18,f_f015254
f015254_161603,129.1774257580544,35.84499027146241,2023-09-12 13:18,f_f015254
f015254_161603,129.1774257580544,35.84499027146241,2023-09-12 13:18,f_f015254
f015254_161603,129.1774257580544,35.84499027146241,2023-09-12 13:18,f_f015254
f015254_161603,129.17728715573764,35.84470830867456,2023-09-12 13:18,f_f015254
f015254_161603,129.17728715573764,35.84470830867456,2023-09-12 13:18,f_f015254
f015254_161603,129.17728715573764,35.84470830867456,2023-09-12 13:19,f_f015254
f015254_161603,129.17743359233643,35.84444405308035,2023-09-12 13:19,f_f015254
f015254_161603,129.17743359233643,35.84444405308035,2023-09-12 13:19,f_f015254
f015254_161603,129.17743359233643,35.84444405308035,2023-09-12 13:20,f_f015254
f015254_161603,129.17743359233643,35.84444405308035,2023-09-12 13:20,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:21,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:21,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:21,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:21,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:22,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:22,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:22,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:22,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:22,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:24,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:24,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:25,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:25,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:25,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:26,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:26,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:28,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:29,f_f015254
f015254_161603,129.17754434187222,35.8441471625429,2023-09-12 13:29,f_f015254
f015254_161603,129.17817097738074,35.843942263259024,2023-09-12 13:29,f_f015254
f015254_161603,129.17817097738074,35.843942263259024,2023-09-12 13:29,f_f015254
f015254_161603,129.17817097738074,35.843942263259024,2023-09-12 13:29,f_f015254
f015254_161603,129.1786010724943,35.843831656189025,2023-09-12 13:29,f_f015254
f015254_161603,129.1786010724943,35.843831656189025,2023-09-12 13:29,f_f015254
f015254_161603,129.17892444443615,35.84374371149467,2023-09-12 13:29,f_f015254
f015254_161603,129.17892444443615,35.84374371149467,2023-09-12 13:29,f_f015254
f015254_161603,129.17892444443615,35.84374371149467,2023-09-12 13:29,f_f015254
f015254_161603,129.17936534717234,35.8435894052501,2023-09-12 13:29,f_f015254
f015254_161603,129.17936534717234,35.8435894052501,2023-09-12 13:29,f_f015254
f015254_161603,129.17936534717234,35.8435894052501,2023-09-12 13:29,f_f015254
f015254_161603,129.17977375869805,35.84345139526507,2023-09-12 13:29,f_f015254
f015254_161603,129.17977375869805,35.84345139526507,2023-09-12 13:29,f_f015254
f015254_161603,129.17977375869805,35.84345139526507,2023-09-12 13:29,f_f015254
