MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009465_85462,129.18593034953977,35.56270468539894,2023-08-24 08:23,f_f009465
f009465_85462,129.18593034953977,35.56270468539894,2023-08-24 08:23,f_f009465
f009465_85462,129.18551324277112,35.56233191684079,2023-08-24 08:23,f_f009465
f009465_85462,129.18551324277112,35.56233191684079,2023-08-24 08:23,f_f009465
f009465_85462,129.18512804768193,35.56195388526898,2023-08-24 08:23,f_f009465
f009465_85462,129.18512804768193,35.56195388526898,2023-08-24 08:23,f_f009465
f009465_85462,129.1847638902315,35.56157877278189,2023-08-24 08:23,f_f009465
f009465_85462,129.1847638902315,35.56157877278189,2023-08-24 08:23,f_f009465
f009465_85462,129.18440566656338,35.56120183533556,2023-08-24 08:23,f_f009465
f009465_85462,129.18440566656338,35.56120183533556,2023-08-24 08:23,f_f009465
f009465_85462,129.1840467598493,35.560827251142335,2023-08-24 08:23,f_f009465
f009465_85462,129.1840467598493,35.560827251142335,2023-08-24 08:23,f_f009465
f009465_85462,129.18368534682628,35.560449761447146,2023-08-24 08:23,f_f009465
f009465_85462,129.18368534682628,35.560449761447146,2023-08-24 08:23,f_f009465
f009465_85462,129.1833328808571,35.560074289894864,2023-08-24 08:23,f_f009465
f009465_85462,129.1833328808571,35.560074289894864,2023-08-24 08:23,f_f009465
f009465_85462,129.18295139850872,35.55968824685473,2023-08-24 08:23,f_f009465
f009465_85462,129.18295139850872,35.55968824685473,2023-08-24 08:23,f_f009465
f009465_85462,129.18258514560588,35.55930262892097,2023-08-24 08:23,f_f009465
f009465_85462,129.18258514560588,35.55930262892097,2023-08-24 08:23,f_f009465
f009465_85462,129.18222523679106,35.55892373756498,2023-08-24 08:23,f_f009465
f009465_85462,129.18222523679106,35.55892373756498,2023-08-24 08:23,f_f009465
f009465_85462,129.1818697485556,35.558549676799956,2023-08-24 08:23,f_f009465
f009465_85462,129.1818697485556,35.558549676799956,2023-08-24 08:23,f_f009465
f009465_85462,129.1815132177865,35.558178709246896,2023-08-24 08:23,f_f009465
f009465_85462,129.1815132177865,35.558178709246896,2023-08-24 08:23,f_f009465
f009465_85462,129.1811635004997,35.557813758019094,2023-08-24 08:23,f_f009465
f009465_85462,129.1811635004997,35.557813758019094,2023-08-24 08:23,f_f009465
f009465_85462,129.18081886763022,35.55744919107694,2023-08-24 08:23,f_f009465
f009465_85462,129.18081886763022,35.55744919107694,2023-08-24 08:23,f_f009465
f009465_85462,129.18048133127104,35.55709596142467,2023-08-24 08:23,f_f009465
f009465_85462,129.18048133127104,35.55709596142467,2023-08-24 08:23,f_f009465
f009465_85462,129.18016441758775,35.55676435196754,2023-08-24 08:23,f_f009465
f009465_85462,129.18016441758775,35.55676435196754,2023-08-24 08:23,f_f009465
f009465_85462,129.179857434831,35.55644137175379,2023-08-24 08:23,f_f009465
f009465_85462,129.179857434831,35.55644137175379,2023-08-24 08:23,f_f009465
f009465_85462,129.17956372709952,35.5561375992379,2023-08-24 08:23,f_f009465
f009465_85462,129.17956372709952,35.5561375992379,2023-08-24 08:23,f_f009465
f009465_85462,129.17927380093528,35.55585032338114,2023-08-24 08:23,f_f009465
f009465_85462,129.17927380093528,35.55585032338114,2023-08-24 08:23,f_f009465
f009465_85462,129.17897901588634,35.55558623038978,2023-08-24 08:23,f_f009465
f009465_85462,129.17897901588634,35.55558623038978,2023-08-24 08:23,f_f009465
f009465_85462,129.1786738762413,35.555325971522635,2023-08-24 08:23,f_f009465
f009465_85462,129.1786738762413,35.555325971522635,2023-08-24 08:23,f_f009465
f009465_85462,129.17834812855276,35.5550791120013,2023-08-24 08:23,f_f009465
f009465_85462,129.17834812855276,35.5550791120013,2023-08-24 08:23,f_f009465
f009465_85462,129.17800887501983,35.55484169076666,2023-08-24 08:23,f_f009465
f009465_85462,129.17800887501983,35.55484169076666,2023-08-24 08:24,f_f009465
f009465_85462,129.17771443807447,35.554590167015874,2023-08-24 08:24,f_f009465
f009465_85462,129.17771443807447,35.554590167015874,2023-08-24 08:24,f_f009465
f009465_85462,129.1773786694204,35.554387187803634,2023-08-24 08:24,f_f009465
f009465_85462,129.1773786694204,35.554387187803634,2023-08-24 08:24,f_f009465
f009465_85462,129.17703882603365,35.554219440882804,2023-08-24 08:24,f_f009465
f009465_85462,129.17703882603365,35.554219440882804,2023-08-24 08:24,f_f009465
f009465_85462,129.17670623738599,35.5540287083362,2023-08-24 08:24,f_f009465
f009465_85462,129.17670623738599,35.5540287083362,2023-08-24 08:24,f_f009465
f009465_85462,129.1763740196333,35.553844179409666,2023-08-24 08:24,f_f009465
f009465_85462,129.1763740196333,35.553844179409666,2023-08-24 08:24,f_f009465
f009465_85462,129.1760012667496,35.553693556265124,2023-08-24 08:24,f_f009465
f009465_85462,129.1760012667496,35.553693556265124,2023-08-24 08:24,f_f009465
f009465_85462,129.17564691771256,35.55350097293412,2023-08-24 08:24,f_f009465
f009465_85462,129.17564691771256,35.55350097293412,2023-08-24 08:24,f_f009465
f009465_85462,129.1752878399797,35.5533058196538,2023-08-24 08:24,f_f009465
f009465_85462,129.1752878399797,35.5533058196538,2023-08-24 08:24,f_f009465
f009465_85462,129.17492761078307,35.55311010937833,2023-08-24 08:24,f_f009465
f009465_85462,129.17492761078307,35.55311010937833,2023-08-24 08:24,f_f009465
f009465_85462,129.17456827275186,35.552915008102765,2023-08-24 08:24,f_f009465
f009465_85462,129.17456827275186,35.552915008102765,2023-08-24 08:24,f_f009465
f009465_85462,129.17419261830787,35.55271104791139,2023-08-24 08:24,f_f009465
f009465_85462,129.17419261830787,35.55271104791139,2023-08-24 08:24,f_f009465
f009465_85462,129.17419261830787,35.55271104791139,2023-08-24 08:24,f_f009465
f009465_85462,129.17379984078724,35.55249779082473,2023-08-24 08:24,f_f009465
f009465_85462,129.17379984078724,35.55249779082473,2023-08-24 08:24,f_f009465
f009465_85462,129.17337955160113,35.552273451037,2023-08-24 08:24,f_f009465
f009465_85462,129.17337955160113,35.552273451037,2023-08-24 08:24,f_f009465
f009465_85462,129.17293581901842,35.55205156307739,2023-08-24 08:24,f_f009465
f009465_85462,129.17293581901842,35.55205156307739,2023-08-24 08:24,f_f009465
f009465_85462,129.17246421223496,35.5518319361308,2023-08-24 08:24,f_f009465
f009465_85462,129.17246421223496,35.5518319361308,2023-08-24 08:24,f_f009465
f009465_85462,129.1719725819295,35.55162110342803,2023-08-24 08:24,f_f009465
f009465_85462,129.1719725819295,35.55162110342803,2023-08-24 08:24,f_f009465
f009465_85462,129.1714586939141,35.55142602654673,2023-08-24 08:24,f_f009465
f009465_85462,129.1714586939141,35.55142602654673,2023-08-24 08:24,f_f009465
f009465_85462,129.17092502147267,35.55124980777273,2023-08-24 08:24,f_f009465
