MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010742_88978,127.0953674,37.5909479,2023-08-25 08:27,f_f010742
f010742_88978,127.0953674,37.5909479,2023-08-25 08:27,f_f010742
f010742_88978,127.0943649,37.5906601,2023-08-25 08:28,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:30,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:30,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:31,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:31,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:32,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:32,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:33,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:35,f_f010742
f010742_88978,127.0937728,37.5906243,2023-08-25 08:36,f_f010742
f010742_88978,127.093519,37.5924811,2023-08-25 08:36,f_f010742
f010742_88978,127.0931838,37.5931797,2023-08-25 08:37,f_f010742
f010742_88978,127.0932852,37.5938038,2023-08-25 08:38,f_f010742
f010742_88978,127.0932852,37.5938038,2023-08-25 08:39,f_f010742
f010742_88978,127.090552,37.5936549,2023-08-25 08:40,f_f010742
f010742_88978,127.088191,37.5931942,2023-08-25 08:41,f_f010742
f010742_88978,127.0869749,37.5929837,2023-08-25 08:42,f_f010742
f010742_88978,127.0844948,37.5923707,2023-08-25 08:43,f_f010742
f010742_88978,127.0844948,37.5923707,2023-08-25 08:44,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:45,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:45,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:46,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:47,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:49,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:49,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:52,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:55,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:57,f_f010742
f010742_88978,127.0829527,37.5919636,2023-08-25 08:58,f_f010742
f010742_88978,127.0850411,37.5963797,2023-08-25 08:58,f_f010742
f010742_88978,127.0850411,37.5963797,2023-08-25 08:59,f_f010742
f010742_88978,127.0850411,37.5963797,2023-08-25 09:00,f_f010742
f010742_88978,127.0850411,37.5963797,2023-08-25 09:01,f_f010742
f010742_88978,127.0850411,37.5963797,2023-08-25 09:02,f_f010742
