MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013442_96527,129.3701995976681,36.06951947380524,2023-08-29 09:50,f_f013442
f013442_96527,129.3701995976681,36.06951947380524,2023-08-29 09:50,f_f013442
f013442_96527,129.3701995976681,36.06951947380524,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:50,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:51,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:52,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:52,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:52,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:52,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:53,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:53,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:53,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:53,f_f013442
f013442_96527,129.37053550729715,36.069705883761614,2023-08-29 09:53,f_f013442
f013442_96527,129.370834377428,36.0695128064404,2023-08-29 09:53,f_f013442
f013442_96527,129.370834377428,36.0695128064404,2023-08-29 09:53,f_f013442
f013442_96527,129.370834377428,36.0695128064404,2023-08-29 09:53,f_f013442
f013442_96527,129.370834377428,36.0695128064404,2023-08-29 09:53,f_f013442
f013442_96527,129.370834377428,36.0695128064404,2023-08-29 09:53,f_f013442
f013442_96527,129.371035545539,36.06927884792993,2023-08-29 09:53,f_f013442
f013442_96527,129.371035545539,36.06927884792993,2023-08-29 09:53,f_f013442
f013442_96527,129.371035545539,36.06927884792993,2023-08-29 09:53,f_f013442
f013442_96527,129.371035545539,36.06927884792993,2023-08-29 09:54,f_f013442
f013442_96527,129.37128079749175,36.06901674073713,2023-08-29 09:54,f_f013442
f013442_96527,129.37128079749175,36.06901674073713,2023-08-29 09:54,f_f013442
f013442_96527,129.37128079749175,36.06901674073713,2023-08-29 09:54,f_f013442
f013442_96527,129.37128079749175,36.06901674073713,2023-08-29 09:54,f_f013442
f013442_96527,129.37128079749175,36.06901674073713,2023-08-29 09:54,f_f013442
f013442_96527,129.37154327568925,36.068804144980305,2023-08-29 09:54,f_f013442
f013442_96527,129.37154327568925,36.068804144980305,2023-08-29 09:54,f_f013442
f013442_96527,129.37154327568925,36.068804144980305,2023-08-29 09:54,f_f013442
f013442_96527,129.37154327568925,36.068804144980305,2023-08-29 09:55,f_f013442
f013442_96527,129.3719547926933,36.068659056415896,2023-08-29 09:55,f_f013442
f013442_96527,129.3719547926933,36.068659056415896,2023-08-29 09:55,f_f013442
f013442_96527,129.3719547926933,36.068659056415896,2023-08-29 09:55,f_f013442
f013442_96527,129.3719547926933,36.068659056415896,2023-08-29 09:55,f_f013442
