MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:21,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:21,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:21,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:21,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:22,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:22,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:22,f_f007528
f007528_79116,127.19714766653124,37.55742495134467,2023-08-18 08:22,f_f007528
f007528_79116,127.19749875935365,37.5568722103784,2023-08-18 08:22,f_f007528
f007528_79116,127.19744208915351,37.5560399285508,2023-08-18 08:22,f_f007528
f007528_79116,127.19744208915351,37.5560399285508,2023-08-18 08:22,f_f007528
f007528_79116,127.19744208915351,37.5560399285508,2023-08-18 08:22,f_f007528
f007528_79116,127.1972211488628,37.5557497634388,2023-08-18 08:23,f_f007528
f007528_79116,127.1972211488628,37.5557497634388,2023-08-18 08:23,f_f007528
f007528_79116,127.1972211488628,37.5557497634388,2023-08-18 08:23,f_f007528
f007528_79116,127.19692365484687,37.55544838833845,2023-08-18 08:23,f_f007528
f007528_79116,127.19692365484687,37.55544838833845,2023-08-18 08:23,f_f007528
f007528_79116,127.19692365484687,37.55544838833845,2023-08-18 08:23,f_f007528
f007528_79116,127.19655242153009,37.55528562806443,2023-08-18 08:23,f_f007528
f007528_79116,127.19655242153009,37.55528562806443,2023-08-18 08:23,f_f007528
f007528_79116,127.19601984653006,37.55513451793203,2023-08-18 08:23,f_f007528
f007528_79116,127.19601984653006,37.55513451793203,2023-08-18 08:23,f_f007528
f007528_79116,127.19601984653006,37.55513451793203,2023-08-18 08:23,f_f007528
f007528_79116,127.19575070867948,37.554953562342845,2023-08-18 08:23,f_f007528
f007528_79116,127.19575070867948,37.554953562342845,2023-08-18 08:23,f_f007528
f007528_79116,127.19575070867948,37.554953562342845,2023-08-18 08:23,f_f007528
f007528_79116,127.19527741870866,37.554819319302155,2023-08-18 08:23,f_f007528
f007528_79116,127.19527741870866,37.554819319302155,2023-08-18 08:23,f_f007528
f007528_79116,127.19493909355684,37.55468368936861,2023-08-18 08:23,f_f007528
