MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:42,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:42,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.1821136502492,35.84476347238147,2023-07-21 10:43,f_f004276
f004276_69926,129.18294485558084,35.84485027081132,2023-07-21 10:44,f_f004276
f004276_69926,129.18294485558084,35.84485027081132,2023-07-21 10:44,f_f004276
f004276_69926,129.18294485558084,35.84485027081132,2023-07-21 10:44,f_f004276
f004276_69926,129.18294485558084,35.84485027081132,2023-07-21 10:44,f_f004276
f004276_69926,129.18295805419754,35.844509038305695,2023-07-21 10:44,f_f004276
f004276_69926,129.18295805419754,35.844509038305695,2023-07-21 10:44,f_f004276
f004276_69926,129.18295805419754,35.844509038305695,2023-07-21 10:44,f_f004276
f004276_69926,129.18275901274868,35.84416875099702,2023-07-21 10:44,f_f004276
f004276_69926,129.18275901274868,35.84416875099702,2023-07-21 10:44,f_f004276
f004276_69926,129.18275901274868,35.84416875099702,2023-07-21 10:44,f_f004276
f004276_69926,129.18261597562716,35.843881260589704,2023-07-21 10:44,f_f004276
f004276_69926,129.18261597562716,35.843881260589704,2023-07-21 10:44,f_f004276
f004276_69926,129.18261597562716,35.843881260589704,2023-07-21 10:44,f_f004276
f004276_69926,129.1824516098287,35.84354741799231,2023-07-21 10:44,f_f004276
f004276_69926,129.1824516098287,35.84354741799231,2023-07-21 10:44,f_f004276
f004276_69926,129.1824516098287,35.84354741799231,2023-07-21 10:44,f_f004276
f004276_69926,129.18229366401613,35.843235027527165,2023-07-21 10:44,f_f004276
f004276_69926,129.18229366401613,35.843235027527165,2023-07-21 10:44,f_f004276
