MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004690_68984,127.1642057,37.3358234,2023-07-28 14:50,e_e004690
e004690_68984,127.168925,37.3379121,2023-07-28 14:50,e_e004690
e004690_68984,127.1761144,37.3394164,2023-07-28 14:51,e_e004690
e004690_68984,127.1824306,37.3396937,2023-07-28 14:51,e_e004690
e004690_68984,127.1890158,37.3399846,2023-07-28 14:52,e_e004690
e004690_68984,127.1965149,37.3412785,2023-07-28 14:52,e_e004690
e004690_68984,127.2021739,37.3435698,2023-07-28 14:53,e_e004690
e004690_68984,127.2074595,37.3461629,2023-07-28 14:53,e_e004690
e004690_68984,127.2129536,37.3488944,2023-07-28 14:54,e_e004690
e004690_68984,127.2169644,37.3509144,2023-07-28 14:54,e_e004690
e004690_68984,127.2203225,37.3533568,2023-07-28 14:54,e_e004690
e004690_68984,127.2243956,37.356601,2023-07-28 14:55,e_e004690
e004690_68984,127.2286983,37.3604469,2023-07-28 14:55,e_e004690
e004690_68984,127.2313151,37.3653152,2023-07-28 14:56,e_e004690
e004690_68984,127.2333699,37.3691882,2023-07-28 14:56,e_e004690
e004690_68984,127.236165,37.3734315,2023-07-28 14:57,e_e004690
e004690_68984,127.2380378,37.3747259,2023-07-28 14:57,e_e004690
e004690_68984,127.2395053,37.3755737,2023-07-28 14:58,e_e004690
e004690_68984,127.2405299,37.3764698,2023-07-28 14:58,e_e004690
e004690_68984,127.2405299,37.3764698,2023-07-28 14:59,e_e004690
e004690_68984,127.2417977,37.3779728,2023-07-28 14:59,e_e004690
e004690_68984,127.237803,37.3806851,2023-07-28 14:59,e_e004690
e004690_68984,127.2354259,37.3837982,2023-07-28 15:00,e_e004690
e004690_68984,127.235571,37.3878821,2023-07-28 15:00,e_e004690
e004690_68984,127.2358605,37.3922365,2023-07-28 15:01,e_e004690
e004690_68984,127.2358847,37.395428,2023-07-28 15:01,e_e004690
e004690_68984,127.2358724,37.3957657,2023-07-28 15:02,e_e004690
e004690_68984,127.2358724,37.3957657,2023-07-28 15:02,e_e004690
e004690_68984,127.2358724,37.3957657,2023-07-28 15:03,e_e004690
e004690_68984,127.2357723,37.3979545,2023-07-28 15:03,e_e004690
e004690_68984,127.2360564,37.4017819,2023-07-28 15:04,e_e004690
e004690_68984,127.2382736,37.4065101,2023-07-28 15:04,e_e004690
e004690_68984,127.2386636,37.4077093,2023-07-28 15:04,e_e004690
e004690_68984,127.2390037,37.4087819,2023-07-28 15:05,e_e004690
e004690_68984,127.2396637,37.4108575,2023-07-28 15:05,e_e004690
e004690_68984,127.2398571,37.4113556,2023-07-28 15:06,e_e004690
e004690_68984,127.240053,37.4117768,2023-07-28 15:06,e_e004690
e004690_68984,127.2421492,37.4143084,2023-07-28 15:07,e_e004690
e004690_68984,127.2455362,37.416589,2023-07-28 15:07,e_e004690
e004690_68984,127.2461398,37.4168676,2023-07-28 15:08,e_e004690
e004690_68984,127.2461398,37.4168676,2023-07-28 15:08,e_e004690
e004690_68984,127.2464449,37.4170024,2023-07-28 15:09,e_e004690
e004690_68984,127.2492471,37.4182571,2023-07-28 15:09,e_e004690
e004690_68984,127.2535714,37.4213154,2023-07-28 15:10,e_e004690
e004690_68984,127.2549542,37.4247835,2023-07-28 15:10,e_e004690
e004690_68984,127.2559787,37.4274021,2023-07-28 15:10,e_e004690
e004690_68984,127.2588955,37.4306932,2023-07-28 15:11,e_e004690
e004690_68984,127.2598935,37.4313664,2023-07-28 15:11,e_e004690
e004690_68984,127.2598935,37.4313664,2023-07-28 15:12,e_e004690
e004690_68984,127.2598935,37.4313664,2023-07-28 15:12,e_e004690
e004690_68984,127.2598935,37.4313664,2023-07-28 15:13,e_e004690
e004690_68984,127.262503,37.4342409,2023-07-28 15:13,e_e004690
e004690_68984,127.2632118,37.4397598,2023-07-28 15:14,e_e004690
e004690_68984,127.2635695,37.4425206,2023-07-28 15:14,e_e004690
e004690_68984,127.2634756,37.4442603,2023-07-28 15:15,e_e004690
e004690_68984,127.2614638,37.4475045,2023-07-28 15:15,e_e004690
e004690_68984,127.2604296,37.4493845,2023-07-28 15:15,e_e004690
e004690_68984,127.26348,37.4519263,2023-07-28 15:16,e_e004690
e004690_68984,127.2650849,37.4558281,2023-07-28 15:16,e_e004690
e004690_68984,127.2681775,37.4596747,2023-07-28 15:17,e_e004690
e004690_68984,127.2705198,37.4647839,2023-07-28 15:17,e_e004690
e004690_68984,127.2721853,37.4669518,2023-07-28 15:18,e_e004690
e004690_68984,127.2721853,37.4669518,2023-07-28 15:18,e_e004690
e004690_68984,127.2728669,37.468075,2023-07-28 15:19,e_e004690
e004690_68984,127.2728669,37.468075,2023-07-28 15:19,e_e004690
e004690_68984,127.2728669,37.468075,2023-07-28 15:20,e_e004690
e004690_68984,127.2728669,37.468075,2023-07-28 15:20,e_e004690
e004690_68984,127.2743965,37.4715096,2023-07-28 15:21,e_e004690
e004690_68984,127.2775026,37.4746892,2023-07-28 15:21,e_e004690
e004690_68984,127.2800383,37.4786797,2023-07-28 15:21,e_e004690
e004690_68984,127.2811931,37.4820139,2023-07-28 15:22,e_e004690
e004690_68984,127.2813799,37.4826551,2023-07-28 15:22,e_e004690
e004690_68984,127.2817497,37.4859348,2023-07-28 15:23,e_e004690
e004690_68984,127.2834222,37.4897631,2023-07-28 15:23,e_e004690
e004690_68984,127.2826345,37.4911929,2023-07-28 15:24,e_e004690
e004690_68984,127.2826552,37.4921238,2023-07-28 15:24,e_e004690
e004690_68984,127.2826849,37.4936209,2023-07-28 15:25,e_e004690
e004690_68984,127.2821262,37.4950358,2023-07-28 15:25,e_e004690
e004690_68984,127.2819772,37.4967556,2023-07-28 15:26,e_e004690
e004690_68984,127.282167,37.4978187,2023-07-28 15:26,e_e004690
e004690_68984,127.2840989,37.4996271,2023-07-28 15:26,e_e004690
e004690_68984,127.2832155,37.502999,2023-07-28 15:27,e_e004690
e004690_68984,127.2840659,37.5065219,2023-07-28 15:27,e_e004690
e004690_68984,127.2844247,37.5103503,2023-07-28 15:28,e_e004690
e004690_68984,127.2836401,37.5140006,2023-07-28 15:28,e_e004690
e004690_68984,127.2833444,37.5158283,2023-07-28 15:29,e_e004690
e004690_68984,127.2830993,37.518101,2023-07-28 15:29,e_e004690
e004690_68984,127.2816053,37.5205503,2023-07-28 15:30,e_e004690
e004690_68984,127.2792274,37.5230642,2023-07-28 15:30,e_e004690
e004690_68984,127.275794,37.525743,2023-07-28 15:31,e_e004690
e004690_68984,127.2703259,37.5285901,2023-07-28 15:31,e_e004690
e004690_68984,127.2637351,37.531301,2023-07-28 15:32,e_e004690
e004690_68984,127.2580866,37.5341995,2023-07-28 15:32,e_e004690
e004690_68984,127.2524064,37.5370613,2023-07-28 15:32,e_e004690
e004690_68984,127.2474378,37.5391527,2023-07-28 15:33,e_e004690
e004690_68984,127.2426495,37.5409022,2023-07-28 15:33,e_e004690
e004690_68984,127.2386667,37.5421828,2023-07-28 15:34,e_e004690
e004690_68984,127.2362761,37.5428616,2023-07-28 15:34,e_e004690
e004690_68984,127.2354939,37.5441192,2023-07-28 15:35,e_e004690
e004690_68984,127.2385171,37.546625,2023-07-28 15:35,e_e004690
e004690_68984,127.2423204,37.5465933,2023-07-28 15:36,e_e004690
e004690_68984,127.2468185,37.5445093,2023-07-28 15:36,e_e004690
e004690_68984,127.2516272,37.5424744,2023-07-28 15:37,e_e004690
e004690_68984,127.2557013,37.5405909,2023-07-28 15:37,e_e004690
e004690_68984,127.2605914,37.5378169,2023-07-28 15:38,e_e004690
e004690_68984,127.2660303,37.5350314,2023-07-28 15:38,e_e004690
e004690_68984,127.2714324,37.5327381,2023-07-28 15:38,e_e004690
e004690_68984,127.2770945,37.5306306,2023-07-28 15:39,e_e004690
e004690_68984,127.2852358,37.5301937,2023-07-28 15:39,e_e004690
e004690_68984,127.2921841,37.5302962,2023-07-28 15:40,e_e004690
e004690_68984,127.2972712,37.5311958,2023-07-28 15:40,e_e004690
e004690_68984,127.3017069,37.5321718,2023-07-28 15:41,e_e004690
e004690_68984,127.3028412,37.5352951,2023-07-28 15:41,e_e004690
e004690_68984,127.3027028,37.5374487,2023-07-28 15:42,e_e004690
e004690_68984,127.3018595,37.5406951,2023-07-28 15:42,e_e004690
e004690_68984,127.3029312,37.5434346,2023-07-28 15:43,e_e004690
e004690_68984,127.3033103,37.5444363,2023-07-28 15:43,e_e004690
e004690_68984,127.3042055,37.5460204,2023-07-28 15:44,e_e004690
e004690_68984,127.3063914,37.548526,2023-07-28 15:44,e_e004690
e004690_68984,127.3069397,37.5491182,2023-07-28 15:44,e_e004690
e004690_68984,127.3074223,37.5496613,2023-07-28 15:45,e_e004690
e004690_68984,127.3106596,37.5521523,2023-07-28 15:45,e_e004690
e004690_68984,127.3116836,37.5555498,2023-07-28 15:46,e_e004690
e004690_68984,127.3120012,37.5563383,2023-07-28 15:46,e_e004690
e004690_68984,127.3131067,37.5589362,2023-07-28 15:47,e_e004690
e004690_68984,127.3157836,37.5620218,2023-07-28 15:47,e_e004690
e004690_68984,127.3190515,37.5644943,2023-07-28 15:48,e_e004690
e004690_68984,127.3204509,37.5655282,2023-07-28 15:48,e_e004690
e004690_68984,127.3223538,37.568202,2023-07-28 15:49,e_e004690
e004690_68984,127.323733,37.5708461,2023-07-28 15:49,e_e004690
e004690_68984,127.325252,37.5736794,2023-07-28 15:50,e_e004690
e004690_68984,127.3265982,37.5762116,2023-07-28 15:50,e_e004690
e004690_68984,127.3273741,37.5776587,2023-07-28 15:50,e_e004690
e004690_68984,127.329114,37.5810164,2023-07-28 15:51,e_e004690
e004690_68984,127.3307582,37.5846974,2023-07-28 15:51,e_e004690
e004690_68984,127.3316321,37.5874886,2023-07-28 15:52,e_e004690
e004690_68984,127.3341597,37.5900329,2023-07-28 15:52,e_e004690
e004690_68984,127.3368285,37.5921565,2023-07-28 15:53,e_e004690
e004690_68984,127.3379879,37.5935894,2023-07-28 15:53,e_e004690
e004690_68984,127.3387674,37.5946877,2023-07-28 15:54,e_e004690
e004690_68984,127.3389828,37.598185,2023-07-28 15:54,e_e004690
e004690_68984,127.340762,37.6021341,2023-07-28 15:55,e_e004690
e004690_68984,127.3417417,37.606273,2023-07-28 15:55,e_e004690
e004690_68984,127.3427022,37.6100524,2023-07-28 15:56,e_e004690
e004690_68984,127.340743,37.6128585,2023-07-28 15:56,e_e004690
e004690_68984,127.3407444,37.6141392,2023-07-28 15:56,e_e004690
e004690_68984,127.3436202,37.616186,2023-07-28 15:57,e_e004690
e004690_68984,127.3451336,37.6192164,2023-07-28 15:57,e_e004690
e004690_68984,127.3465576,37.6220238,2023-07-28 15:58,e_e004690
e004690_68984,127.3481029,37.6250224,2023-07-28 15:58,e_e004690
e004690_68984,127.3491144,37.6282112,2023-07-28 15:59,e_e004690
e004690_68984,127.3505641,37.6314545,2023-07-28 15:59,e_e004690
e004690_68984,127.3510321,37.6325238,2023-07-28 16:00,e_e004690
e004690_68984,127.3539133,37.6347032,2023-07-28 16:00,e_e004690
e004690_68984,127.3554815,37.6378293,2023-07-28 16:01,e_e004690
e004690_68984,127.3564203,37.6388717,2023-07-28 16:01,e_e004690
e004690_68984,127.3567888,37.6391638,2023-07-28 16:02,e_e004690
e004690_68984,127.3575437,37.6397591,2023-07-28 16:02,e_e004690
e004690_68984,127.3584929,37.6405172,2023-07-28 16:02,e_e004690
e004690_68984,127.3591489,37.641128,2023-07-28 16:03,e_e004690
e004690_68984,127.3595191,37.6416149,2023-07-28 16:03,e_e004690
e004690_68984,127.359866,37.6420834,2023-07-28 16:04,e_e004690
e004690_68984,127.3602532,37.6426171,2023-07-28 16:04,e_e004690
e004690_68984,127.3609279,37.643543,2023-07-28 16:05,e_e004690
e004690_68984,127.3613054,37.6440579,2023-07-28 16:05,e_e004690
e004690_68984,127.3630937,37.6458004,2023-07-28 16:06,e_e004690
e004690_68984,127.3654928,37.6475504,2023-07-28 16:06,e_e004690
e004690_68984,127.3659408,37.6481654,2023-07-28 16:07,e_e004690
e004690_68984,127.3671317,37.6498763,2023-07-28 16:07,e_e004690
e004690_68984,127.3658067,37.6529032,2023-07-28 16:08,e_e004690
e004690_68984,127.3664681,37.6587124,2023-07-28 16:08,e_e004690
e004690_68984,127.369456,37.6624652,2023-07-28 16:08,e_e004690
e004690_68984,127.372202,37.6664599,2023-07-28 16:09,e_e004690
e004690_68984,127.3741802,37.6706686,2023-07-28 16:09,e_e004690
e004690_68984,127.3743731,37.6750196,2023-07-28 16:10,e_e004690
e004690_68984,127.377108,37.6786655,2023-07-28 16:10,e_e004690
e004690_68984,127.3779521,37.6815517,2023-07-28 16:11,e_e004690
e004690_68984,127.3791753,37.6853844,2023-07-28 16:11,e_e004690
e004690_68984,127.3806749,37.6897056,2023-07-28 16:12,e_e004690
e004690_68984,127.3823762,37.6933425,2023-07-28 16:12,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:13,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:13,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:14,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:14,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:14,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:15,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:17,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:18,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:25,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:28,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:31,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:31,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:33,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:34,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:35,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:36,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:37,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:38,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:39,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:40,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:41,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:42,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:43,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:46,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:47,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:48,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:49,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:50,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:50,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:52,e_e004690
e004690_68984,127.3833808,37.695421,2023-07-28 16:54,e_e004690
e004690_68984,127.3844357,37.6978118,2023-07-28 16:56,e_e004690
e004690_68984,127.3848489,37.69806,2023-07-28 16:59,e_e004690
e004690_68984,127.3848489,37.69806,2023-07-28 17:00,e_e004690
e004690_68984,127.3848489,37.69806,2023-07-28 17:00,e_e004690
e004690_68984,127.3848489,37.69806,2023-07-28 17:00,e_e004690
e004690_68984,127.3849028,37.6983517,2023-07-28 17:01,e_e004690
e004690_68984,127.3849028,37.6983517,2023-07-28 17:01,e_e004690
e004690_68984,127.3851983,37.6995248,2023-07-28 17:02,e_e004690
e004690_68984,127.3885664,37.7026281,2023-07-28 17:02,e_e004690
e004690_68984,127.3927143,37.7075684,2023-07-28 17:03,e_e004690
e004690_68984,127.3962618,37.7118423,2023-07-28 17:03,e_e004690
e004690_68984,127.3996294,37.7162274,2023-07-28 17:04,e_e004690
e004690_68984,127.4028564,37.7194859,2023-07-28 17:04,e_e004690
e004690_68984,127.4065183,37.7228069,2023-07-28 17:05,e_e004690
e004690_68984,127.4098046,37.725755,2023-07-28 17:05,e_e004690
e004690_68984,127.4087371,37.7294516,2023-07-28 17:05,e_e004690
e004690_68984,127.4106209,37.733145,2023-07-28 17:06,e_e004690
e004690_68984,127.4141706,37.7353997,2023-07-28 17:06,e_e004690
e004690_68984,127.4141706,37.7353997,2023-07-28 17:07,e_e004690
e004690_68984,127.4141706,37.7353997,2023-07-28 17:07,e_e004690
e004690_68984,127.4141706,37.7353997,2023-07-28 17:08,e_e004690
e004690_68984,127.4141706,37.7353997,2023-07-28 17:08,e_e004690
e004690_68984,127.4168472,37.7370597,2023-07-28 17:09,e_e004690
e004690_68984,127.4207228,37.7394812,2023-07-28 17:09,e_e004690
e004690_68984,127.4240905,37.7423225,2023-07-28 17:10,e_e004690
e004690_68984,127.4278711,37.7461498,2023-07-28 17:10,e_e004690
e004690_68984,127.4314714,37.7499663,2023-07-28 17:11,e_e004690
e004690_68984,127.4351335,37.7537032,2023-07-28 17:11,e_e004690
e004690_68984,127.4364915,37.75744,2023-07-28 17:11,e_e004690
e004690_68984,127.4366808,37.7579693,2023-07-28 17:12,e_e004690
e004690_68984,127.4390624,37.7605705,2023-07-28 17:12,e_e004690
e004690_68984,127.4432022,37.7637917,2023-07-28 17:13,e_e004690
e004690_68984,127.4470107,37.7667356,2023-07-28 17:13,e_e004690
e004690_68984,127.4477091,37.7690805,2023-07-28 17:14,e_e004690
e004690_68984,127.4477091,37.7690805,2023-07-28 17:14,e_e004690
e004690_68984,127.4492743,37.7708647,2023-07-28 17:15,e_e004690
e004690_68984,127.4530858,37.7726289,2023-07-28 17:15,e_e004690
e004690_68984,127.4579662,37.7742053,2023-07-28 17:16,e_e004690
e004690_68984,127.4627676,37.7764656,2023-07-28 17:16,e_e004690
e004690_68984,127.4641461,37.7785063,2023-07-28 17:17,e_e004690
e004690_68984,127.4642883,37.778874,2023-07-28 17:17,e_e004690
e004690_68984,127.4652941,37.7818379,2023-07-28 17:17,e_e004690
e004690_68984,127.4639292,37.7863176,2023-07-28 17:18,e_e004690
e004690_68984,127.4638111,37.7908931,2023-07-28 17:18,e_e004690
e004690_68984,127.4685657,37.7929982,2023-07-28 17:19,e_e004690
e004690_68984,127.4744406,37.7929922,2023-07-28 17:19,e_e004690
e004690_68984,127.4790826,37.7959291,2023-07-28 17:20,e_e004690
e004690_68984,127.4826284,37.7989393,2023-07-28 17:20,e_e004690
e004690_68984,127.485298,37.8019826,2023-07-28 17:21,e_e004690
e004690_68984,127.485298,37.8019826,2023-07-28 17:21,e_e004690
e004690_68984,127.485298,37.8019826,2023-07-28 17:22,e_e004690
e004690_68984,127.4886769,37.8031947,2023-07-28 17:22,e_e004690
e004690_68984,127.4943479,37.8052315,2023-07-28 17:23,e_e004690
e004690_68984,127.4975673,37.8090846,2023-07-28 17:23,e_e004690
e004690_68984,127.499441,37.8129951,2023-07-28 17:23,e_e004690
e004690_68984,127.5041301,37.8162752,2023-07-28 17:24,e_e004690
e004690_68984,127.5063598,37.8166901,2023-07-28 17:24,e_e004690
e004690_68984,127.5093254,37.8170309,2023-07-28 17:25,e_e004690
e004690_68984,127.512941,37.8199064,2023-07-28 17:25,e_e004690
e004690_68984,127.516771,37.8227036,2023-07-28 17:26,e_e004690
e004690_68984,127.5225824,37.8255109,2023-07-28 17:26,e_e004690
e004690_68984,127.5225824,37.8255109,2023-07-28 17:27,e_e004690
e004690_68984,127.5225824,37.8255109,2023-07-28 17:27,e_e004690
e004690_68984,127.5266676,37.8283879,2023-07-28 17:28,e_e004690
e004690_68984,127.5267499,37.8297972,2023-07-28 17:28,e_e004690
e004690_68984,127.5273056,37.8313846,2023-07-28 17:28,e_e004690
e004690_68984,127.5281418,37.8331088,2023-07-28 17:29,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:29,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:30,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:30,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:31,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:31,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:33,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:35,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:38,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:40,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:42,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:42,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:43,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:43,e_e004690
e004690_68984,127.528888,37.8346754,2023-07-28 17:44,e_e004690
e004690_68984,127.5304134,37.8369991,2023-07-28 17:44,e_e004690
e004690_68984,127.5316188,37.8385239,2023-07-28 17:45,e_e004690
e004690_68984,127.5330198,37.8383655,2023-07-28 17:45,e_e004690
e004690_68984,127.5324533,37.837475,2023-07-28 17:45,e_e004690
e004690_68984,127.5302904,37.8345368,2023-07-28 17:46,e_e004690
e004690_68984,127.5290882,37.8303406,2023-07-28 17:46,e_e004690
e004690_68984,127.5240712,37.8267787,2023-07-28 17:47,e_e004690
e004690_68984,127.5192318,37.8236513,2023-07-28 17:47,e_e004690
e004690_68984,127.5156476,37.8224444,2023-07-28 17:48,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:48,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:49,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:49,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:50,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:50,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:51,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:51,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:51,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:52,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:52,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:53,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:53,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:54,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:54,e_e004690
e004690_68984,127.5153285,37.8232747,2023-07-28 17:55,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 17:55,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 17:56,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 17:56,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 17:56,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 17:57,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 18:02,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 18:04,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 18:06,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 18:07,e_e004690
e004690_68984,127.5150869,37.8238151,2023-07-28 18:08,e_e004690
