MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016348_211391,129.10754143735852,35.84633140065813,2023-09-16 06:44,f_f016348
f016348_211391,129.10754143735852,35.84633140065813,2023-09-16 06:45,f_f016348
f016348_211391,129.10754143735852,35.84633140065813,2023-09-16 06:45,f_f016348
f016348_211391,129.10754143735852,35.84633140065813,2023-09-16 06:45,f_f016348
f016348_211391,129.10754143735852,35.84633140065813,2023-09-16 06:45,f_f016348
f016348_211391,129.1080088272135,35.84631082974345,2023-09-16 06:45,f_f016348
f016348_211391,129.1080088272135,35.84631082974345,2023-09-16 06:45,f_f016348
f016348_211391,129.1080088272135,35.84631082974345,2023-09-16 06:45,f_f016348
f016348_211391,129.10845141881137,35.846503729553596,2023-09-16 06:45,f_f016348
f016348_211391,129.10845141881137,35.846503729553596,2023-09-16 06:46,f_f016348
f016348_211391,129.10881770532058,35.84666679271861,2023-09-16 06:46,f_f016348
f016348_211391,129.10881770532058,35.84666679271861,2023-09-16 06:46,f_f016348
f016348_211391,129.10917201848713,35.84682488489721,2023-09-16 06:46,f_f016348
f016348_211391,129.10917201848713,35.84682488489721,2023-09-16 06:46,f_f016348
f016348_211391,129.10917201848713,35.84682488489721,2023-09-16 06:46,f_f016348
f016348_211391,129.10956235584956,35.84699981115833,2023-09-16 06:46,f_f016348
f016348_211391,129.10956235584956,35.84699981115833,2023-09-16 06:46,f_f016348
f016348_211391,129.10956235584956,35.84699981115833,2023-09-16 06:46,f_f016348
f016348_211391,129.10995626108885,35.84717664325243,2023-09-16 06:46,f_f016348
f016348_211391,129.10995626108885,35.84717664325243,2023-09-16 06:46,f_f016348
f016348_211391,129.10995626108885,35.84717664325243,2023-09-16 06:46,f_f016348
f016348_211391,129.11027886415482,35.84732255551038,2023-09-16 06:46,f_f016348
f016348_211391,129.11027886415482,35.84732255551038,2023-09-16 06:46,f_f016348
f016348_211391,129.11027886415482,35.84732255551038,2023-09-16 06:46,f_f016348
f016348_211391,129.1105966975889,35.84747379186433,2023-09-16 06:46,f_f016348
f016348_211391,129.1105966975889,35.84747379186433,2023-09-16 06:46,f_f016348
f016348_211391,129.1105966975889,35.84747379186433,2023-09-16 06:46,f_f016348
f016348_211391,129.1109018824351,35.84763758689157,2023-09-16 06:46,f_f016348
f016348_211391,129.1109018824351,35.84763758689157,2023-09-16 06:46,f_f016348
f016348_211391,129.1109018824351,35.84763758689157,2023-09-16 06:46,f_f016348
f016348_211391,129.11120500509207,35.84780270008197,2023-09-16 06:46,f_f016348
f016348_211391,129.11120500509207,35.84780270008197,2023-09-16 06:46,f_f016348
f016348_211391,129.11120500509207,35.84780270008197,2023-09-16 06:46,f_f016348
f016348_211391,129.111497258855,35.847964449847794,2023-09-16 06:46,f_f016348
f016348_211391,129.111497258855,35.847964449847794,2023-09-16 06:46,f_f016348
f016348_211391,129.111497258855,35.847964449847794,2023-09-16 06:46,f_f016348
f016348_211391,129.1117751780398,35.84813484981604,2023-09-16 06:46,f_f016348
f016348_211391,129.1117751780398,35.84813484981604,2023-09-16 06:46,f_f016348
f016348_211391,129.1117751780398,35.84813484981604,2023-09-16 06:46,f_f016348
f016348_211391,129.11217826581498,35.848328695574544,2023-09-16 06:46,f_f016348
f016348_211391,129.11217826581498,35.848328695574544,2023-09-16 06:46,f_f016348
