MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009859_86482,126.4923864,33.487029,2023-08-22 06:39,f_f009859
f009859_86482,126.4913726,33.4864636,2023-08-22 06:40,f_f009859
f009859_86482,126.4913319,33.4861899,2023-08-22 06:41,f_f009859
f009859_86482,126.4913319,33.4861899,2023-08-22 06:42,f_f009859
f009859_86482,126.4913319,33.4861899,2023-08-22 06:42,f_f009859
f009859_86482,126.4913319,33.4861899,2023-08-22 06:43,f_f009859
f009859_86482,126.4913319,33.4861899,2023-08-22 06:44,f_f009859
f009859_86482,126.4913319,33.4861899,2023-08-22 06:46,f_f009859
f009859_86482,126.4910283,33.4858211,2023-08-22 06:47,f_f009859
f009859_86482,126.4910283,33.4858211,2023-08-22 06:48,f_f009859
f009859_86482,126.4910283,33.4858211,2023-08-22 06:49,f_f009859
f009859_86482,126.4910283,33.4858211,2023-08-22 06:50,f_f009859
f009859_86482,126.4930993,33.4858577,2023-08-22 06:51,f_f009859
f009859_86482,126.4954279,33.4859936,2023-08-22 06:52,f_f009859
f009859_86482,126.4954279,33.4859936,2023-08-22 06:53,f_f009859
f009859_86482,126.4965111,33.4872854,2023-08-22 06:53,f_f009859
f009859_86482,126.4965118,33.4879477,2023-08-22 06:54,f_f009859
f009859_86482,126.4967255,33.4912973,2023-08-22 06:55,f_f009859
f009859_86482,126.4967499,33.4929876,2023-08-22 06:55,f_f009859
f009859_86482,126.4965187,33.4932697,2023-08-22 06:56,f_f009859
f009859_86482,126.4968664,33.4943961,2023-08-22 06:57,f_f009859
f009859_86482,126.4977933,33.5033967,2023-08-22 06:58,f_f009859
f009859_86482,126.4963531,33.5040683,2023-08-22 06:59,f_f009859
f009859_86482,126.4961037,33.5033652,2023-08-22 07:01,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:02,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:03,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:04,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:04,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:05,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:06,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:07,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:08,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:09,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:10,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:11,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:12,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:12,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:13,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:14,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:15,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:16,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:16,f_f009859
f009859_86482,126.4930623,33.5047043,2023-08-22 07:18,f_f009859
