MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:02,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:02,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:02,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:03,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:04,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:04,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:04,f_f001878
f001878_60032,128.4610037041915,35.69741283419302,2023-05-28 10:05,f_f001878
f001878_60032,128.46140772549364,35.697463072345236,2023-05-28 10:05,f_f001878
f001878_60032,128.4612932883816,35.69744867661786,2023-05-28 10:05,f_f001878
f001878_60032,128.4612932883816,35.69744867661786,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:05,f_f001878
f001878_60032,128.46240100718114,35.697048396858015,2023-05-28 10:06,f_f001878
f001878_60032,128.46372608426108,35.695740593407514,2023-05-28 10:06,f_f001878
f001878_60032,128.46372608426108,35.695740593407514,2023-05-28 10:06,f_f001878
f001878_60032,128.46372608426108,35.695740593407514,2023-05-28 10:06,f_f001878
