MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001763_59691,129.199148,35.5684236,2023-06-05 14:11,f_f001763
f001763_59691,129.1834094,35.5601501,2023-06-05 14:12,f_f001763
f001763_59691,129.1684716,35.5506042,2023-06-05 14:13,f_f001763
f001763_59691,129.1491959,35.5492356,2023-06-05 14:14,f_f001763
f001763_59691,129.1383288,35.5604941,2023-06-05 14:15,f_f001763
f001763_59691,129.1262062,35.5602004,2023-06-05 14:16,f_f001763
f001763_59691,129.1262983,35.5587176,2023-06-05 14:17,f_f001763
f001763_59691,129.117685,35.5443509,2023-06-05 14:18,f_f001763
f001763_59691,129.117685,35.5443509,2023-06-05 14:19,f_f001763
f001763_59691,129.117685,35.5443509,2023-06-05 14:20,f_f001763
f001763_59691,129.0955217,35.4997031,2023-06-05 14:21,f_f001763
f001763_59691,129.0901943,35.4831306,2023-06-05 14:22,f_f001763
f001763_59691,129.0858756,35.4688939,2023-06-05 14:23,f_f001763
f001763_59691,129.0801032,35.4544898,2023-06-05 14:24,f_f001763
f001763_59691,129.0744956,35.440296,2023-06-05 14:25,f_f001763
f001763_59691,129.0671389,35.4272126,2023-06-05 14:25,f_f001763
f001763_59691,129.0671389,35.4272126,2023-06-05 14:26,f_f001763
f001763_59691,129.0671389,35.4272126,2023-06-05 14:26,f_f001763
f001763_59691,129.0580895,35.399126,2023-06-05 14:27,f_f001763
f001763_59691,129.0580895,35.399126,2023-06-05 14:27,f_f001763
f001763_59691,129.0535109,35.383908,2023-06-05 14:28,f_f001763
f001763_59691,129.0535109,35.383908,2023-06-05 14:28,f_f001763
f001763_59691,129.0478808,35.3681138,2023-06-05 14:29,f_f001763
f001763_59691,129.0478808,35.3681138,2023-06-05 14:30,f_f001763
f001763_59691,129.0457162,35.352767,2023-06-05 14:30,f_f001763
f001763_59691,129.0457162,35.352767,2023-06-05 14:31,f_f001763
f001763_59691,129.0405711,35.3402942,2023-06-05 14:31,f_f001763
f001763_59691,129.0360648,35.3314472,2023-06-05 14:32,f_f001763
f001763_59691,129.0219052,35.3229306,2023-06-05 14:33,f_f001763
f001763_59691,129.0219052,35.3229306,2023-06-05 14:33,f_f001763
f001763_59691,129.0144783,35.31654,2023-06-05 14:35,f_f001763
f001763_59691,129.0105265,35.3017028,2023-06-05 14:36,f_f001763
f001763_59691,128.9995543,35.2884702,2023-06-05 14:37,f_f001763
f001763_59691,128.9841741,35.280987,2023-06-05 14:38,f_f001763
f001763_59691,128.9713602,35.2718694,2023-06-05 14:39,f_f001763
f001763_59691,128.9615909,35.2619355,2023-06-05 14:40,f_f001763
f001763_59691,128.9615909,35.2619355,2023-06-05 14:40,f_f001763
f001763_59691,128.9615909,35.2619355,2023-06-05 14:41,f_f001763
f001763_59691,128.9615909,35.2619355,2023-06-05 14:42,f_f001763
f001763_59691,128.9257857,35.2256043,2023-06-05 14:43,f_f001763
f001763_59691,128.9084344,35.2248871,2023-06-05 14:44,f_f001763
f001763_59691,128.8905788,35.2252214,2023-06-05 14:45,f_f001763
f001763_59691,128.8547988,35.2199955,2023-06-05 14:46,f_f001763
f001763_59691,128.8365984,35.2226666,2023-06-05 14:47,f_f001763
f001763_59691,128.8342971,35.2230291,2023-06-05 14:48,f_f001763
f001763_59691,128.8156178,35.2219831,2023-06-05 14:49,f_f001763
f001763_59691,128.7953008,35.2151722,2023-06-05 14:50,f_f001763
f001763_59691,128.7953008,35.2151722,2023-06-05 14:51,f_f001763
f001763_59691,128.7953008,35.2151722,2023-06-05 14:52,f_f001763
f001763_59691,128.8043645,35.1977696,2023-06-05 14:53,f_f001763
f001763_59691,128.8054838,35.1981432,2023-06-05 14:54,f_f001763
f001763_59691,128.8046976,35.1949062,2023-06-05 14:55,f_f001763
f001763_59691,128.7954781,35.1917832,2023-06-05 14:56,f_f001763
f001763_59691,128.7874299,35.1865532,2023-06-05 14:57,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 14:58,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 14:59,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:01,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:02,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:05,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:05,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:06,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:06,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:07,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:07,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:08,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:08,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:09,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:09,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:10,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:10,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:12,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:12,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:14,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:14,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:23,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:24,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:24,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:25,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:25,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:27,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:28,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:29,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:30,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:31,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:31,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:33,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:33,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:34,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:35,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:37,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:37,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:39,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:40,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:41,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:42,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:43,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:44,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:47,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:47,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:48,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:48,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:49,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:49,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:50,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:50,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:51,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:51,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:52,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:52,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:53,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:54,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:54,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:55,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:55,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:56,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:56,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:57,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 15:59,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:01,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:01,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:02,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:02,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:03,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:05,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:07,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:08,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:14,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:21,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:23,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:23,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:24,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:25,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:26,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:26,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:27,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:28,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:29,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:30,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:30,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:31,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:32,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:32,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:33,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:33,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:34,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:34,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:34,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:35,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:35,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:36,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:36,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:37,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:37,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:39,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:39,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:40,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:40,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:41,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:41,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:42,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:42,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:43,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:43,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:44,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:44,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:46,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:46,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:47,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:47,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:48,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:48,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:49,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:49,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:50,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:51,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:52,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:52,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:53,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:53,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:54,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:54,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:55,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:55,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:56,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:56,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:57,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:57,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:58,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:58,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:59,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 16:59,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:01,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:01,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:02,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:02,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:03,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:03,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:05,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:05,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:06,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:06,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:07,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:07,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:08,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:08,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:09,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:09,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:10,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:10,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:12,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:12,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:14,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:14,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:21,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:21,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:24,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:25,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:26,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:27,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:28,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:29,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:30,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:31,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:31,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:32,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:32,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:33,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:34,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:35,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:36,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:36,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:37,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:37,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:38,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:38,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:39,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:40,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:41,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:42,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:42,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:43,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:43,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:44,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:44,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:44,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:45,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:46,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:47,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:48,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:49,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:50,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:51,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:52,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:53,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:54,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:55,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:56,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:57,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:58,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 17:59,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:00,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:01,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:02,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:03,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:04,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:05,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:06,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:07,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:08,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:09,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:10,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:11,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:13,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:14,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:15,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:16,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:17,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:18,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:19,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:20,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:21,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:22,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:23,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:23,f_f001763
f001763_59691,128.779823,35.1813355,2023-06-05 18:23,f_f001763
