MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015908_206586,128.64726534063877,35.865288112391646,2023-09-14 09:36,f_f015908
f015908_206586,128.64726534063877,35.865288112391646,2023-09-14 09:36,f_f015908
f015908_206586,128.64726534063877,35.865288112391646,2023-09-14 09:36,f_f015908
f015908_206586,128.64726534063877,35.865288112391646,2023-09-14 09:36,f_f015908
f015908_206586,128.64726534063877,35.865288112391646,2023-09-14 09:36,f_f015908
f015908_206586,128.64726534063877,35.865288112391646,2023-09-14 09:36,f_f015908
f015908_206586,128.64708483867815,35.86554902407321,2023-09-14 09:36,f_f015908
f015908_206586,128.64708483867815,35.86554902407321,2023-09-14 09:36,f_f015908
f015908_206586,128.64708483867815,35.86554902407321,2023-09-14 09:36,f_f015908
f015908_206586,128.64686743203214,35.86580653917475,2023-09-14 09:36,f_f015908
f015908_206586,128.64686743203214,35.86580653917475,2023-09-14 09:36,f_f015908
f015908_206586,128.64711885518034,35.86600658118781,2023-09-14 09:37,f_f015908
f015908_206586,128.64711885518034,35.86600658118781,2023-09-14 09:37,f_f015908
f015908_206586,128.64711885518034,35.86600658118781,2023-09-14 09:37,f_f015908
f015908_206586,128.6474611912876,35.86617985575497,2023-09-14 09:37,f_f015908
f015908_206586,128.6474611912876,35.86617985575497,2023-09-14 09:37,f_f015908
f015908_206586,128.6474611912876,35.86617985575497,2023-09-14 09:37,f_f015908
f015908_206586,128.6474027671894,35.86645612390547,2023-09-14 09:37,f_f015908
f015908_206586,128.6474027671894,35.86645612390547,2023-09-14 09:37,f_f015908
f015908_206586,128.6474027671894,35.86645612390547,2023-09-14 09:37,f_f015908
f015908_206586,128.64717959410694,35.86677905665064,2023-09-14 09:37,f_f015908
f015908_206586,128.64717959410694,35.86677905665064,2023-09-14 09:37,f_f015908
f015908_206586,128.64717959410694,35.86677905665064,2023-09-14 09:37,f_f015908
f015908_206586,128.64697997942878,35.86707123007597,2023-09-14 09:37,f_f015908
f015908_206586,128.64697997942878,35.86707123007597,2023-09-14 09:37,f_f015908
f015908_206586,128.64697997942878,35.86707123007597,2023-09-14 09:37,f_f015908
f015908_206586,128.6467765784638,35.867345265450886,2023-09-14 09:37,f_f015908
f015908_206586,128.6467765784638,35.867345265450886,2023-09-14 09:37,f_f015908
f015908_206586,128.6467765784638,35.867345265450886,2023-09-14 09:37,f_f015908
f015908_206586,128.64654555925324,35.867646608795845,2023-09-14 09:37,f_f015908
f015908_206586,128.64654555925324,35.867646608795845,2023-09-14 09:37,f_f015908
f015908_206586,128.64654555925324,35.867646608795845,2023-09-14 09:37,f_f015908
f015908_206586,128.64631484988777,35.867959110566105,2023-09-14 09:37,f_f015908
f015908_206586,128.64631484988777,35.867959110566105,2023-09-14 09:37,f_f015908
f015908_206586,128.64631484988777,35.867959110566105,2023-09-14 09:37,f_f015908
f015908_206586,128.64639851394764,35.868248734605736,2023-09-14 09:37,f_f015908
f015908_206586,128.64639851394764,35.868248734605736,2023-09-14 09:37,f_f015908
f015908_206586,128.6466540191041,35.868450288488205,2023-09-14 09:37,f_f015908
f015908_206586,128.6466540191041,35.868450288488205,2023-09-14 09:37,f_f015908
f015908_206586,128.6466540191041,35.868450288488205,2023-09-14 09:37,f_f015908
f015908_206586,128.64698855923095,35.86869448221574,2023-09-14 09:38,f_f015908
f015908_206586,128.64698855923095,35.86869448221574,2023-09-14 09:38,f_f015908
f015908_206586,128.64698855923095,35.86869448221574,2023-09-14 09:38,f_f015908
f015908_206586,128.6473323786061,35.868939069910425,2023-09-14 09:38,f_f015908
f015908_206586,128.6473323786061,35.868939069910425,2023-09-14 09:38,f_f015908
f015908_206586,128.6473323786061,35.868939069910425,2023-09-14 09:38,f_f015908
f015908_206586,128.64765904529781,35.86917840965119,2023-09-14 09:38,f_f015908
f015908_206586,128.64765904529781,35.86917840965119,2023-09-14 09:38,f_f015908
f015908_206586,128.64765904529781,35.86917840965119,2023-09-14 09:38,f_f015908
f015908_206586,128.64796863127575,35.86940403152246,2023-09-14 09:38,f_f015908
f015908_206586,128.64796863127575,35.86940403152246,2023-09-14 09:38,f_f015908
f015908_206586,128.64796863127575,35.86940403152246,2023-09-14 09:38,f_f015908
f015908_206586,128.64829221804885,35.86963186567923,2023-09-14 09:38,f_f015908
f015908_206586,128.64829221804885,35.86963186567923,2023-09-14 09:38,f_f015908
f015908_206586,128.64829221804885,35.86963186567923,2023-09-14 09:38,f_f015908
f015908_206586,128.64860075585221,35.86981313181618,2023-09-14 09:39,f_f015908
f015908_206586,128.64860075585221,35.86981313181618,2023-09-14 09:39,f_f015908
f015908_206586,128.64888127287117,35.86996773043446,2023-09-14 09:39,f_f015908
f015908_206586,128.64888127287117,35.86996773043446,2023-09-14 09:39,f_f015908
f015908_206586,128.64888110413753,35.87031167260585,2023-09-14 09:39,f_f015908
f015908_206586,128.64888110413753,35.87031167260585,2023-09-14 09:39,f_f015908
f015908_206586,128.64888110413753,35.87031167260585,2023-09-14 09:39,f_f015908
f015908_206586,128.64873940200633,35.87060974385197,2023-09-14 09:39,f_f015908
f015908_206586,128.64873940200633,35.87060974385197,2023-09-14 09:39,f_f015908
f015908_206586,128.64873940200633,35.87060974385197,2023-09-14 09:39,f_f015908
f015908_206586,128.64861315153505,35.8709580323258,2023-09-14 09:39,f_f015908
f015908_206586,128.64861315153505,35.8709580323258,2023-09-14 09:39,f_f015908
f015908_206586,128.64861315153505,35.8709580323258,2023-09-14 09:39,f_f015908
f015908_206586,128.64844038182395,35.871321353955835,2023-09-14 09:39,f_f015908
f015908_206586,128.64844038182395,35.871321353955835,2023-09-14 09:39,f_f015908
f015908_206586,128.64844038182395,35.871321353955835,2023-09-14 09:39,f_f015908
