MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001393_58647,127.04978117112664,37.72666794998938,2023-05-28 07:43,f_f001393
f001393_58647,127.04978117112664,37.72666794998938,2023-05-28 07:43,f_f001393
f001393_58647,127.04978117112664,37.72666794998938,2023-05-28 07:43,f_f001393
f001393_58647,127.04978117112664,37.72666794998938,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04935270250623,37.72668414185995,2023-05-28 07:44,f_f001393
f001393_58647,127.04908369089914,37.726617103675565,2023-05-28 07:44,f_f001393
f001393_58647,127.04897087968263,37.72656438250589,2023-05-28 07:44,f_f001393
f001393_58647,127.04897087968263,37.72656438250589,2023-05-28 07:44,f_f001393
f001393_58647,127.04897087968263,37.72656438250589,2023-05-28 07:44,f_f001393
f001393_58647,127.04897087968263,37.72656438250589,2023-05-28 07:44,f_f001393
f001393_58647,127.04897087968263,37.72656438250589,2023-05-28 07:44,f_f001393
f001393_58647,127.04860254402558,37.72650153715116,2023-05-28 07:44,f_f001393
f001393_58647,127.04860254402558,37.72650153715116,2023-05-28 07:44,f_f001393
f001393_58647,127.04860254402558,37.72650153715116,2023-05-28 07:45,f_f001393
f001393_58647,127.04860254402558,37.72650153715116,2023-05-28 07:45,f_f001393
f001393_58647,127.04860254402558,37.72650153715116,2023-05-28 07:45,f_f001393
f001393_58647,127.04860254402558,37.72650153715116,2023-05-28 07:45,f_f001393
f001393_58647,127.04843542586491,37.72629342330494,2023-05-28 07:45,f_f001393
f001393_58647,127.0484258006801,37.726198456657876,2023-05-28 07:45,f_f001393
f001393_58647,127.0484258006801,37.726198456657876,2023-05-28 07:45,f_f001393
f001393_58647,127.0484258006801,37.726198456657876,2023-05-28 07:45,f_f001393
f001393_58647,127.0484258006801,37.726198456657876,2023-05-28 07:45,f_f001393
f001393_58647,127.0484258006801,37.726198456657876,2023-05-28 07:45,f_f001393
f001393_58647,127.04843710040096,37.72601226022072,2023-05-28 07:45,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:45,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:45,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:46,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:46,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:46,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:46,f_f001393
f001393_58647,127.04848282870924,37.72592502000244,2023-05-28 07:46,f_f001393
f001393_58647,127.04815549947763,37.72587066679013,2023-05-28 07:46,f_f001393
f001393_58647,127.04802863787029,37.725885632594895,2023-05-28 07:46,f_f001393
f001393_58647,127.04802863787029,37.725885632594895,2023-05-28 07:46,f_f001393
f001393_58647,127.04802863787029,37.725885632594895,2023-05-28 07:46,f_f001393
f001393_58647,127.04802863787029,37.725885632594895,2023-05-28 07:46,f_f001393
f001393_58647,127.04802863787029,37.725885632594895,2023-05-28 07:46,f_f001393
f001393_58647,127.0477913606022,37.72588683907326,2023-05-28 07:46,f_f001393
f001393_58647,127.04766730439958,37.72586433894816,2023-05-28 07:46,f_f001393
f001393_58647,127.04766730439958,37.72586433894816,2023-05-28 07:46,f_f001393
f001393_58647,127.04766730439958,37.72586433894816,2023-05-28 07:47,f_f001393
f001393_58647,127.04766730439958,37.72586433894816,2023-05-28 07:47,f_f001393
f001393_58647,127.04766730439958,37.72586433894816,2023-05-28 07:47,f_f001393
f001393_58647,127.04743332445338,37.7258187726279,2023-05-28 07:47,f_f001393
f001393_58647,127.04730662516931,37.72578266207239,2023-05-28 07:47,f_f001393
f001393_58647,127.04730662516931,37.72578266207239,2023-05-28 07:47,f_f001393
f001393_58647,127.04730662516931,37.72578266207239,2023-05-28 07:47,f_f001393
f001393_58647,127.04730662516931,37.72578266207239,2023-05-28 07:47,f_f001393
f001393_58647,127.04730662516931,37.72578266207239,2023-05-28 07:47,f_f001393
f001393_58647,127.047063553679,37.725852788127,2023-05-28 07:47,f_f001393
f001393_58647,127.04693555160505,37.72583195435818,2023-05-28 07:47,f_f001393
f001393_58647,127.04693555160505,37.72583195435818,2023-05-28 07:47,f_f001393
f001393_58647,127.04693555160505,37.72583195435818,2023-05-28 07:47,f_f001393
f001393_58647,127.04693555160505,37.72583195435818,2023-05-28 07:47,f_f001393
f001393_58647,127.04693555160505,37.72583195435818,2023-05-28 07:47,f_f001393
f001393_58647,127.046860801696,37.72565138841359,2023-05-28 07:47,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:47,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:48,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:48,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:48,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:48,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04687873847847,37.72555418423919,2023-05-28 07:49,f_f001393
f001393_58647,127.04683023076801,37.7253169731929,2023-05-28 07:49,f_f001393
f001393_58647,127.04677145358416,37.72521348005325,2023-05-28 07:49,f_f001393
f001393_58647,127.04677145358416,37.72521348005325,2023-05-28 07:49,f_f001393
f001393_58647,127.04677145358416,37.72521348005325,2023-05-28 07:49,f_f001393
