MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000428_56246,129.1152893,37.5205488,2023-05-15 11:53,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 11:54,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 11:55,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 11:56,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 11:57,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 11:58,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 11:59,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:00,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:01,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:02,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:03,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:04,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:05,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:06,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:07,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:08,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:09,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:10,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:11,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:12,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:13,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:14,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:15,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:16,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:17,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:18,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:19,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:20,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:20,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:21,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:22,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:23,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:24,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:25,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:26,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:27,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:28,f_f000428
f000428_56246,129.1152893,37.5205488,2023-05-15 12:28,f_f000428
f000428_56246,129.1144497,37.5209143,2023-05-15 12:29,f_f000428
f000428_56246,129.1144497,37.5209143,2023-05-15 12:30,f_f000428
f000428_56246,129.1144497,37.5209143,2023-05-15 12:31,f_f000428
f000428_56246,129.1141809,37.5204498,2023-05-15 12:32,f_f000428
f000428_56246,129.1113542,37.5201039,2023-05-15 12:33,f_f000428
f000428_56246,129.1080172,37.519627,2023-05-15 12:34,f_f000428
f000428_56246,129.1080172,37.519627,2023-05-15 12:35,f_f000428
f000428_56246,129.1080172,37.519627,2023-05-15 12:36,f_f000428
f000428_56246,129.1080172,37.519627,2023-05-15 12:37,f_f000428
f000428_56246,129.1072809,37.5198146,2023-05-15 12:39,f_f000428
f000428_56246,129.1043496,37.5179498,2023-05-15 12:41,f_f000428
f000428_56246,129.0995151,37.5123675,2023-05-15 12:43,f_f000428
f000428_56246,129.0985804,37.5108613,2023-05-15 12:43,f_f000428
f000428_56246,129.093882,37.5126483,2023-05-15 12:45,f_f000428
f000428_56246,129.093882,37.5126483,2023-05-15 12:45,f_f000428
f000428_56246,129.0907629,37.4854716,2023-05-15 12:46,f_f000428
f000428_56246,129.093623,37.4774412,2023-05-15 12:47,f_f000428
f000428_56246,129.1226655,37.4521465,2023-05-15 12:48,f_f000428
f000428_56246,129.1509115,37.4360177,2023-05-15 12:50,f_f000428
f000428_56246,129.1512787,37.4345931,2023-05-15 12:51,f_f000428
f000428_56246,129.1580363,37.4283494,2023-05-15 12:52,f_f000428
f000428_56246,129.1580363,37.4283494,2023-05-15 12:53,f_f000428
f000428_56246,129.1580363,37.4283494,2023-05-15 12:54,f_f000428
f000428_56246,129.2108451,37.3942486,2023-05-15 12:55,f_f000428
f000428_56246,129.2213606,37.3767388,2023-05-15 12:57,f_f000428
f000428_56246,129.2257788,37.3717478,2023-05-15 12:58,f_f000428
f000428_56246,129.2257788,37.3717478,2023-05-15 12:59,f_f000428
f000428_56246,129.2257788,37.3717478,2023-05-15 12:59,f_f000428
f000428_56246,129.2352407,37.3522691,2023-05-15 13:00,f_f000428
f000428_56246,129.2464798,37.3378496,2023-05-15 13:01,f_f000428
f000428_56246,129.2468639,37.3328193,2023-05-15 13:02,f_f000428
f000428_56246,129.2468639,37.3328193,2023-05-15 13:03,f_f000428
f000428_56246,129.2658491,37.3187227,2023-05-15 13:04,f_f000428
f000428_56246,129.2658491,37.3187227,2023-05-15 13:05,f_f000428
f000428_56246,129.2872066,37.3050536,2023-05-15 13:06,f_f000428
f000428_56246,129.2872066,37.3050536,2023-05-15 13:07,f_f000428
f000428_56246,129.3048939,37.2796342,2023-05-15 13:08,f_f000428
f000428_56246,129.3188404,37.2678871,2023-05-15 13:09,f_f000428
f000428_56246,129.3188404,37.2678871,2023-05-15 13:10,f_f000428
f000428_56246,129.3356105,37.2493069,2023-05-15 13:11,f_f000428
f000428_56246,129.3386196,37.2387915,2023-05-15 13:12,f_f000428
f000428_56246,129.3402775,37.227429,2023-05-15 13:13,f_f000428
f000428_56246,129.3369081,37.2044606,2023-05-15 13:15,f_f000428
f000428_56246,129.3273126,37.182603,2023-05-15 13:17,f_f000428
f000428_56246,129.3273126,37.182603,2023-05-15 13:18,f_f000428
f000428_56246,129.3412607,37.1660339,2023-05-15 13:19,f_f000428
f000428_56246,129.3496826,37.1581336,2023-05-15 13:20,f_f000428
f000428_56246,129.3496826,37.1581336,2023-05-15 13:21,f_f000428
f000428_56246,129.3496826,37.1581336,2023-05-15 13:22,f_f000428
f000428_56246,129.3630918,37.1157021,2023-05-15 13:23,f_f000428
f000428_56246,129.3654103,37.0945555,2023-05-15 13:24,f_f000428
f000428_56246,129.3810656,37.0716325,2023-05-15 13:27,f_f000428
f000428_56246,129.3810656,37.0716325,2023-05-15 13:28,f_f000428
f000428_56246,129.4047565,37.060077,2023-05-15 13:30,f_f000428
f000428_56246,129.4047565,37.060077,2023-05-15 13:30,f_f000428
f000428_56246,129.4076357,37.0347956,2023-05-15 13:31,f_f000428
f000428_56246,129.4073119,37.022692,2023-05-15 13:32,f_f000428
f000428_56246,129.4073119,37.022692,2023-05-15 13:33,f_f000428
f000428_56246,129.4128621,37.0034916,2023-05-15 13:34,f_f000428
f000428_56246,129.4128621,37.0034916,2023-05-15 13:35,f_f000428
f000428_56246,129.4049279,36.9818741,2023-05-15 13:36,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:37,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:38,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:38,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:40,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:40,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:41,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:42,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:42,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:43,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:44,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:45,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:46,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:47,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:49,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:50,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:50,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:51,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:53,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:54,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:55,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:56,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:57,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:58,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 13:59,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:00,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:01,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:02,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:03,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:04,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:05,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:06,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:06,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:07,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:08,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:09,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:10,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:11,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:12,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:13,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:14,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:15,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:16,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:17,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:19,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:21,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:23,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:23,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:24,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:25,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:27,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:29,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:31,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:33,f_f000428
f000428_56246,129.3995182,36.9713631,2023-05-15 14:33,f_f000428
f000428_56246,129.3947267,36.965684,2023-05-15 14:35,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:36,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:37,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:40,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:41,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:43,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:43,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:44,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:45,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:46,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:47,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:48,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:49,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:50,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:50,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:51,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:52,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:53,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:54,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:55,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:56,f_f000428
f000428_56246,129.3924799,36.9670829,2023-05-15 14:57,f_f000428
f000428_56246,129.3924712,36.9674166,2023-05-15 14:58,f_f000428
f000428_56246,129.3924712,36.9674166,2023-05-15 15:00,f_f000428
f000428_56246,129.3989793,36.9674115,2023-05-15 15:00,f_f000428
f000428_56246,129.3989793,36.9674115,2023-05-15 15:02,f_f000428
f000428_56246,129.4066853,36.9709322,2023-05-15 15:04,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:04,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:05,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:06,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:07,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:08,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:08,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:09,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:10,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:11,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:12,f_f000428
f000428_56246,129.4071651,36.9716165,2023-05-15 15:13,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:14,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:15,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:16,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:17,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:18,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:19,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:20,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:21,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:22,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:23,f_f000428
f000428_56246,129.4068837,36.9719488,2023-05-15 15:24,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:25,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:26,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:27,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:28,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:29,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:30,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:31,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:31,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:32,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:33,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:34,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:35,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:35,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:36,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:36,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:37,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:38,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:39,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:40,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:41,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:42,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:43,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:44,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:45,f_f000428
f000428_56246,129.4065304,36.9717927,2023-05-15 15:45,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:47,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:48,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:49,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:50,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:51,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:53,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:54,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:56,f_f000428
f000428_56246,129.4063856,36.9715035,2023-05-15 15:56,f_f000428
f000428_56246,129.4071437,36.9702517,2023-05-15 15:57,f_f000428
f000428_56246,129.4047452,36.9689805,2023-05-15 15:57,f_f000428
f000428_56246,129.402603,36.9679523,2023-05-15 15:58,f_f000428
f000428_56246,129.3990319,36.9670904,2023-05-15 15:58,f_f000428
f000428_56246,129.3981917,36.9670553,2023-05-15 16:00,f_f000428
f000428_56246,129.3985675,36.9649574,2023-05-15 16:01,f_f000428
f000428_56246,129.4051138,36.9644515,2023-05-15 16:02,f_f000428
f000428_56246,129.4121769,36.9638297,2023-05-15 16:03,f_f000428
f000428_56246,129.4141122,36.9585367,2023-05-15 16:04,f_f000428
f000428_56246,129.4141122,36.9585367,2023-05-15 16:06,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:07,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:08,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:09,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:10,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:11,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:13,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:15,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:16,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:16,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:17,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:18,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:19,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:20,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:21,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:23,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:23,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:25,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:25,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:27,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:27,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:28,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:30,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:31,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:32,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:33,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:34,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:35,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:36,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:37,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:37,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:38,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:39,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:40,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:41,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:42,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:43,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:44,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:45,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:47,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:49,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:50,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:52,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:53,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:54,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:55,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:56,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:56,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:57,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:58,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 16:59,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 17:00,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 17:01,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 17:02,f_f000428
f000428_56246,129.4156338,36.9589073,2023-05-15 17:03,f_f000428
f000428_56246,129.4168479,36.9566168,2023-05-15 17:04,f_f000428
f000428_56246,129.4179655,36.9481578,2023-05-15 17:05,f_f000428
f000428_56246,129.4187264,36.9459875,2023-05-15 17:05,f_f000428
f000428_56246,129.4197153,36.9438539,2023-05-15 17:06,f_f000428
f000428_56246,129.420172,36.9411582,2023-05-15 17:06,f_f000428
f000428_56246,129.420505,36.9391937,2023-05-15 17:08,f_f000428
f000428_56246,129.420505,36.9391937,2023-05-15 17:09,f_f000428
f000428_56246,129.420505,36.9391937,2023-05-15 17:11,f_f000428
f000428_56246,129.4206422,36.9359127,2023-05-15 17:13,f_f000428
f000428_56246,129.4206422,36.9359127,2023-05-15 17:13,f_f000428
f000428_56246,129.4171666,36.9309309,2023-05-15 17:14,f_f000428
f000428_56246,129.4198474,36.9220993,2023-05-15 17:16,f_f000428
f000428_56246,129.4183434,36.9203722,2023-05-15 17:16,f_f000428
f000428_56246,129.4165351,36.9184001,2023-05-15 17:16,f_f000428
f000428_56246,129.4153612,36.916292,2023-05-15 17:17,f_f000428
f000428_56246,129.4158634,36.9134051,2023-05-15 17:17,f_f000428
f000428_56246,129.4163788,36.904672,2023-05-15 17:19,f_f000428
f000428_56246,129.4171576,36.9035618,2023-05-15 17:20,f_f000428
f000428_56246,129.4187689,36.8944029,2023-05-15 17:21,f_f000428
f000428_56246,129.4150998,36.89011,2023-05-15 17:23,f_f000428
f000428_56246,129.4131408,36.8851506,2023-05-15 17:23,f_f000428
f000428_56246,129.4143312,36.8842876,2023-05-15 17:24,f_f000428
f000428_56246,129.4160471,36.8820003,2023-05-15 17:25,f_f000428
f000428_56246,129.4189117,36.8769327,2023-05-15 17:26,f_f000428
f000428_56246,129.4189117,36.8769327,2023-05-15 17:27,f_f000428
f000428_56246,129.4189117,36.8769327,2023-05-15 17:27,f_f000428
f000428_56246,129.4189117,36.8769327,2023-05-15 17:29,f_f000428
