MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001627_59244,129.2139855,35.1926339,2023-06-03 12:26,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:27,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:27,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:28,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:29,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:29,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:30,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:31,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:32,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:33,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:34,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:35,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:36,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:37,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:38,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:39,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:40,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:41,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:43,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:43,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:44,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:45,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:45,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:46,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:47,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:48,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:49,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:50,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:51,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:52,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:53,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:54,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:55,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:56,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:57,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:58,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 12:59,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:00,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:01,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:02,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:03,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:04,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:05,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:06,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:07,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:08,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:09,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:10,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:11,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:12,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:13,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:14,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:15,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:16,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:17,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:18,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:19,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:20,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:21,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:22,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:23,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:24,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:25,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:25,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:26,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:27,f_f001627
f001627_59244,129.2139855,35.1926339,2023-06-03 13:27,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:29,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:30,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:30,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:31,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:32,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:33,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:34,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:35,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:36,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:36,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:37,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:38,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:39,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:40,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:41,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:42,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:43,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:44,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:45,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:46,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:47,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:48,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:49,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:50,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:51,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:52,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:52,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:53,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:54,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:54,f_f001627
f001627_59244,129.2145452,35.1933178,2023-06-03 13:55,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 13:56,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 13:57,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 13:58,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 13:59,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:00,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:01,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:02,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:03,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:04,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:05,f_f001627
f001627_59244,129.2150467,35.1932782,2023-06-03 14:06,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:07,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:08,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:09,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:11,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:12,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:13,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:14,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:14,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:15,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:16,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:17,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:18,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:19,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:20,f_f001627
f001627_59244,129.2150653,35.1929775,2023-06-03 14:21,f_f001627
f001627_59244,129.2150306,35.1924494,2023-06-03 14:22,f_f001627
f001627_59244,129.2151358,35.1917199,2023-06-03 14:23,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:23,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:24,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:25,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:26,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:27,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:28,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:29,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:30,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:31,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:32,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:33,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:34,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:35,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:36,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:37,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:38,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:39,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:40,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:41,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:42,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:43,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:44,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:45,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:46,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:47,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:54,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:55,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:56,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:56,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:57,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:57,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:58,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 14:59,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:00,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:00,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:01,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:02,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:03,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:05,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:06,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:08,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:08,f_f001627
f001627_59244,129.2147149,35.1913468,2023-06-03 15:09,f_f001627
f001627_59244,129.2141998,35.1915604,2023-06-03 15:10,f_f001627
f001627_59244,129.2138163,35.1922511,2023-06-03 15:11,f_f001627
f001627_59244,129.2138163,35.1922511,2023-06-03 15:12,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:13,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:14,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:15,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:16,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:17,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:18,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:19,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:20,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:21,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:22,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:23,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:24,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:25,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:26,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:27,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:28,f_f001627
f001627_59244,129.2135459,35.1924395,2023-06-03 15:29,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:30,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:31,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:32,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:33,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:34,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:35,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:36,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:37,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:38,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:39,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:40,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:41,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:42,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:43,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:44,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:45,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:45,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:46,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:47,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:47,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:48,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:48,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:49,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:50,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:51,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:52,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:53,f_f001627
f001627_59244,129.2132557,35.1926201,2023-06-03 15:54,f_f001627
f001627_59244,129.2130685,35.1921383,2023-06-03 15:54,f_f001627
f001627_59244,129.2130685,35.1921383,2023-06-03 15:55,f_f001627
f001627_59244,129.2130685,35.1921383,2023-06-03 15:56,f_f001627
f001627_59244,129.2130685,35.1921383,2023-06-03 15:57,f_f001627
f001627_59244,129.2130685,35.1921383,2023-06-03 15:57,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 15:59,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:00,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:01,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:02,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:03,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:04,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:05,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:06,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:07,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:08,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:08,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:09,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:15,f_f001627
f001627_59244,129.2135314,35.1919144,2023-06-03 16:16,f_f001627
f001627_59244,129.2148342,35.1913638,2023-06-03 16:16,f_f001627
f001627_59244,129.2132597,35.1903335,2023-06-03 16:16,f_f001627
f001627_59244,129.2120131,35.1910679,2023-06-03 16:17,f_f001627
f001627_59244,129.2120131,35.1910679,2023-06-03 16:17,f_f001627
f001627_59244,129.2107718,35.1921281,2023-06-03 16:18,f_f001627
f001627_59244,129.2115583,35.1936024,2023-06-03 16:18,f_f001627
f001627_59244,129.2122383,35.1951844,2023-06-03 16:19,f_f001627
f001627_59244,129.2113005,35.195635,2023-06-03 16:20,f_f001627
f001627_59244,129.2087745,35.197417,2023-06-03 16:21,f_f001627
f001627_59244,129.2027452,35.2017809,2023-06-03 16:22,f_f001627
f001627_59244,129.2056134,35.2129557,2023-06-03 16:23,f_f001627
f001627_59244,129.2089876,35.2228728,2023-06-03 16:24,f_f001627
f001627_59244,129.2089876,35.2228728,2023-06-03 16:25,f_f001627
f001627_59244,129.202562,35.2453919,2023-06-03 16:25,f_f001627
f001627_59244,129.2023311,35.2466173,2023-06-03 16:26,f_f001627
f001627_59244,129.2023311,35.2466173,2023-06-03 16:27,f_f001627
f001627_59244,129.2186305,35.2694963,2023-06-03 16:28,f_f001627
f001627_59244,129.2258919,35.2810527,2023-06-03 16:29,f_f001627
f001627_59244,129.2288318,35.2871136,2023-06-03 16:29,f_f001627
f001627_59244,129.2290184,35.2932681,2023-06-03 16:29,f_f001627
f001627_59244,129.2278395,35.2991452,2023-06-03 16:30,f_f001627
f001627_59244,129.2276208,35.3062553,2023-06-03 16:30,f_f001627
f001627_59244,129.2299822,35.3125956,2023-06-03 16:31,f_f001627
f001627_59244,129.2337534,35.322196,2023-06-03 16:32,f_f001627
f001627_59244,129.2441365,35.3364082,2023-06-03 16:33,f_f001627
f001627_59244,129.2524475,35.3495198,2023-06-03 16:34,f_f001627
f001627_59244,129.2531634,35.362492,2023-06-03 16:35,f_f001627
f001627_59244,129.2477133,35.3762356,2023-06-03 16:36,f_f001627
f001627_59244,129.2498456,35.3901368,2023-06-03 16:37,f_f001627
f001627_59244,129.2543129,35.4043789,2023-06-03 16:38,f_f001627
f001627_59244,129.2639257,35.41594,2023-06-03 16:39,f_f001627
f001627_59244,129.2713057,35.4222641,2023-06-03 16:39,f_f001627
f001627_59244,129.2784675,35.437029,2023-06-03 16:41,f_f001627
f001627_59244,129.2807647,35.4427835,2023-06-03 16:41,f_f001627
f001627_59244,129.2828206,35.4610128,2023-06-03 16:43,f_f001627
f001627_59244,129.2828206,35.4610128,2023-06-03 16:43,f_f001627
f001627_59244,129.2833292,35.4747457,2023-06-03 16:44,f_f001627
f001627_59244,129.2848654,35.4797131,2023-06-03 16:44,f_f001627
f001627_59244,129.2860893,35.4796955,2023-06-03 16:45,f_f001627
f001627_59244,129.2922453,35.4818299,2023-06-03 16:46,f_f001627
f001627_59244,129.2929194,35.4901863,2023-06-03 16:47,f_f001627
f001627_59244,129.2929194,35.4901863,2023-06-03 16:47,f_f001627
