MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009966_86789,129.0415026,36.5388218,2023-08-26 12:58,f_f009966
f009966_86789,129.0415026,36.5388218,2023-08-26 12:58,f_f009966
f009966_86789,129.0415026,36.5388218,2023-08-26 12:58,f_f009966
f009966_86789,129.0415026,36.5388218,2023-08-26 12:59,f_f009966
f009966_86789,129.0416435,36.5380951,2023-08-26 13:00,f_f009966
f009966_86789,129.0435042,36.5367924,2023-08-26 13:00,f_f009966
f009966_86789,129.0431323,36.5341238,2023-08-26 13:01,f_f009966
f009966_86789,129.0421343,36.5318986,2023-08-26 13:01,f_f009966
f009966_86789,129.041023,36.5301256,2023-08-26 13:02,f_f009966
f009966_86789,129.0389063,36.5309552,2023-08-26 13:02,f_f009966
f009966_86789,129.036219,36.5320739,2023-08-26 13:03,f_f009966
f009966_86789,129.0324008,36.5326576,2023-08-26 13:03,f_f009966
f009966_86789,129.0276398,36.534502,2023-08-26 13:03,f_f009966
f009966_86789,129.0218228,36.5365145,2023-08-26 13:04,f_f009966
f009966_86789,129.0168392,36.5388219,2023-08-26 13:04,f_f009966
f009966_86789,129.011647,36.5516026,2023-08-26 13:06,f_f009966
f009966_86789,129.0025424,36.5596409,2023-08-26 13:07,f_f009966
f009966_86789,128.9998245,36.5605487,2023-08-26 13:08,f_f009966
f009966_86789,128.9968902,36.5613704,2023-08-26 13:09,f_f009966
f009966_86789,128.9968902,36.5613704,2023-08-26 13:09,f_f009966
f009966_86789,128.9877148,36.5654507,2023-08-26 13:10,f_f009966
f009966_86789,128.9859286,36.5681722,2023-08-26 13:10,f_f009966
f009966_86789,128.9838963,36.5668395,2023-08-26 13:11,f_f009966
f009966_86789,128.9793009,36.5661231,2023-08-26 13:11,f_f009966
f009966_86789,128.9771225,36.5647435,2023-08-26 13:11,f_f009966
f009966_86789,128.9749957,36.5669382,2023-08-26 13:12,f_f009966
f009966_86789,128.9700512,36.5668584,2023-08-26 13:12,f_f009966
f009966_86789,128.9655995,36.5669726,2023-08-26 13:13,f_f009966
f009966_86789,128.9612689,36.5664674,2023-08-26 13:13,f_f009966
f009966_86789,128.9574797,36.5654568,2023-08-26 13:14,f_f009966
f009966_86789,128.9528801,36.5635323,2023-08-26 13:14,f_f009966
f009966_86789,128.9476527,36.564267,2023-08-26 13:15,f_f009966
f009966_86789,128.9429065,36.5655921,2023-08-26 13:15,f_f009966
f009966_86789,128.9383923,36.5655161,2023-08-26 13:16,f_f009966
f009966_86789,128.9339831,36.5666712,2023-08-26 13:16,f_f009966
f009966_86789,128.9281324,36.5686326,2023-08-26 13:16,f_f009966
f009966_86789,128.9235447,36.5697765,2023-08-26 13:17,f_f009966
f009966_86789,128.9215764,36.5689899,2023-08-26 13:17,f_f009966
f009966_86789,128.9171562,36.561963,2023-08-26 13:18,f_f009966
f009966_86789,128.9135988,36.5547543,2023-08-26 13:19,f_f009966
f009966_86789,128.903295,36.5511866,2023-08-26 13:20,f_f009966
f009966_86789,128.8927699,36.5479282,2023-08-26 13:21,f_f009966
f009966_86789,128.8808265,36.5443956,2023-08-26 13:22,f_f009966
f009966_86789,128.8707422,36.5397373,2023-08-26 13:23,f_f009966
f009966_86789,128.8618047,36.5343963,2023-08-26 13:24,f_f009966
f009966_86789,128.8547673,36.5363864,2023-08-26 13:25,f_f009966
f009966_86789,128.8463908,36.5368992,2023-08-26 13:26,f_f009966
f009966_86789,128.8354346,36.5370411,2023-08-26 13:27,f_f009966
f009966_86789,128.8239221,36.5398954,2023-08-26 13:28,f_f009966
f009966_86789,128.8134492,36.5396069,2023-08-26 13:29,f_f009966
f009966_86789,128.8107526,36.5371778,2023-08-26 13:30,f_f009966
f009966_86789,128.8082404,36.5334538,2023-08-26 13:31,f_f009966
f009966_86789,128.7928041,36.5320551,2023-08-26 13:32,f_f009966
f009966_86789,128.7778179,36.5356224,2023-08-26 13:33,f_f009966
f009966_86789,128.7648373,36.5393612,2023-08-26 13:34,f_f009966
f009966_86789,128.7644059,36.5394382,2023-08-26 13:35,f_f009966
f009966_86789,128.7623071,36.5399262,2023-08-26 13:36,f_f009966
f009966_86789,128.7469962,36.5427578,2023-08-26 13:37,f_f009966
f009966_86789,128.7383391,36.5467626,2023-08-26 13:38,f_f009966
f009966_86789,128.736293,36.5499313,2023-08-26 13:39,f_f009966
f009966_86789,128.7359959,36.5537759,2023-08-26 13:40,f_f009966
f009966_86789,128.7359959,36.5537759,2023-08-26 13:41,f_f009966
f009966_86789,128.7346208,36.5574949,2023-08-26 13:42,f_f009966
f009966_86789,128.7382893,36.5609176,2023-08-26 13:43,f_f009966
f009966_86789,128.7408038,36.5622914,2023-08-26 13:44,f_f009966
f009966_86789,128.7472591,36.5662673,2023-08-26 13:45,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:46,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:47,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:48,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:50,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:51,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:52,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:53,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:54,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:55,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:56,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:57,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:58,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 13:59,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 14:00,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 14:01,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 14:02,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 14:02,f_f009966
f009966_86789,128.754033,36.5723018,2023-08-26 14:03,f_f009966
f009966_86789,128.7585368,36.5765805,2023-08-26 14:04,f_f009966
f009966_86789,128.7585368,36.5765805,2023-08-26 14:05,f_f009966
f009966_86789,128.7583923,36.5769167,2023-08-26 14:06,f_f009966
f009966_86789,128.7583923,36.5769167,2023-08-26 14:08,f_f009966
f009966_86789,128.7583923,36.5769167,2023-08-26 14:09,f_f009966
f009966_86789,128.7545326,36.5728494,2023-08-26 14:10,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:11,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:12,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:13,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:14,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:15,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:16,f_f009966
f009966_86789,128.7474907,36.5665004,2023-08-26 14:17,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:18,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:19,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:20,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:20,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:22,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:23,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:24,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:25,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:26,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:27,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:28,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:29,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:30,f_f009966
f009966_86789,128.7318998,36.5647386,2023-08-26 14:31,f_f009966
