MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011771_91848,128.60276572884115,35.8942984821127,2023-09-12 11:02,f_f011771
f011771_91848,128.60276572884115,35.8942984821127,2023-09-12 11:02,f_f011771
f011771_91848,128.60276572884115,35.8942984821127,2023-09-12 11:02,f_f011771
f011771_91848,128.60276572884115,35.8942984821127,2023-09-12 11:02,f_f011771
f011771_91848,128.60276572884115,35.8942984821127,2023-09-12 11:02,f_f011771
f011771_91848,128.60276572884115,35.8942984821127,2023-09-12 11:02,f_f011771
f011771_91848,128.6027572164018,35.89398661016438,2023-09-12 11:02,f_f011771
f011771_91848,128.6027572164018,35.89398661016438,2023-09-12 11:02,f_f011771
f011771_91848,128.6027572164018,35.89398661016438,2023-09-12 11:03,f_f011771
f011771_91848,128.6027508445463,35.8936941781849,2023-09-12 11:03,f_f011771
f011771_91848,128.6027508445463,35.8936941781849,2023-09-12 11:03,f_f011771
f011771_91848,128.6027508445463,35.8936941781849,2023-09-12 11:03,f_f011771
f011771_91848,128.60274674761894,35.893396036102956,2023-09-12 11:03,f_f011771
f011771_91848,128.60274674761894,35.893396036102956,2023-09-12 11:03,f_f011771
f011771_91848,128.60274674761894,35.893396036102956,2023-09-12 11:03,f_f011771
f011771_91848,128.60270469950575,35.89311361254076,2023-09-12 11:04,f_f011771
f011771_91848,128.60270469950575,35.89311361254076,2023-09-12 11:04,f_f011771
f011771_91848,128.60270469950575,35.89311361254076,2023-09-12 11:04,f_f011771
f011771_91848,128.602717568268,35.8928237048903,2023-09-12 11:04,f_f011771
f011771_91848,128.602717568268,35.8928237048903,2023-09-12 11:04,f_f011771
f011771_91848,128.602717568268,35.8928237048903,2023-09-12 11:04,f_f011771
f011771_91848,128.60274815913561,35.892540191500025,2023-09-12 11:04,f_f011771
f011771_91848,128.60274815913561,35.892540191500025,2023-09-12 11:04,f_f011771
f011771_91848,128.60274815913561,35.892540191500025,2023-09-12 11:05,f_f011771
f011771_91848,128.6027559259383,35.89224586521733,2023-09-12 11:05,f_f011771
f011771_91848,128.6027559259383,35.89224586521733,2023-09-12 11:05,f_f011771
f011771_91848,128.6027559259383,35.89224586521733,2023-09-12 11:05,f_f011771
f011771_91848,128.6027559259383,35.89224586521733,2023-09-12 11:05,f_f011771
f011771_91848,128.60252314094458,35.89193427234516,2023-09-12 11:05,f_f011771
f011771_91848,128.60252314094458,35.89193427234516,2023-09-12 11:05,f_f011771
f011771_91848,128.60252314094458,35.89193427234516,2023-09-12 11:06,f_f011771
f011771_91848,128.60229769379112,35.891723547381396,2023-09-12 11:06,f_f011771
f011771_91848,128.60229769379112,35.891723547381396,2023-09-12 11:06,f_f011771
f011771_91848,128.60229769379112,35.891723547381396,2023-09-12 11:06,f_f011771
f011771_91848,128.60202937153767,35.89150471579581,2023-09-12 11:06,f_f011771
f011771_91848,128.60202937153767,35.89150471579581,2023-09-12 11:06,f_f011771
f011771_91848,128.60202937153767,35.89150471579581,2023-09-12 11:06,f_f011771
f011771_91848,128.60181261580405,35.89128131042683,2023-09-12 11:06,f_f011771
f011771_91848,128.60181261580405,35.89128131042683,2023-09-12 11:07,f_f011771
f011771_91848,128.60181261580405,35.89128131042683,2023-09-12 11:07,f_f011771
f011771_91848,128.60157350848087,35.89106430241236,2023-09-12 11:07,f_f011771
f011771_91848,128.60157350848087,35.89106430241236,2023-09-12 11:07,f_f011771
f011771_91848,128.60157350848087,35.89106430241236,2023-09-12 11:07,f_f011771
f011771_91848,128.6013010952742,35.89087008974534,2023-09-12 11:07,f_f011771
f011771_91848,128.6013010952742,35.89087008974534,2023-09-12 11:07,f_f011771
f011771_91848,128.6013010952742,35.89087008974534,2023-09-12 11:08,f_f011771
f011771_91848,128.60107831735908,35.890645800969196,2023-09-12 11:08,f_f011771
f011771_91848,128.60107831735908,35.890645800969196,2023-09-12 11:08,f_f011771
f011771_91848,128.60107831735908,35.890645800969196,2023-09-12 11:08,f_f011771
f011771_91848,128.60083693284105,35.89044491332161,2023-09-12 11:08,f_f011771
f011771_91848,128.60083693284105,35.89044491332161,2023-09-12 11:08,f_f011771
f011771_91848,128.60083693284105,35.89044491332161,2023-09-12 11:09,f_f011771
f011771_91848,128.60060830248565,35.890237059991904,2023-09-12 11:09,f_f011771
f011771_91848,128.60060830248565,35.890237059991904,2023-09-12 11:09,f_f011771
f011771_91848,128.60060830248565,35.890237059991904,2023-09-12 11:09,f_f011771
f011771_91848,128.60060830248565,35.890237059991904,2023-09-12 11:11,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:11,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:11,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:11,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:11,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:12,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:13,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:13,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:14,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:14,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:14,f_f011771
f011771_91848,128.60035053944495,35.88994479907103,2023-09-12 11:14,f_f011771
