MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005983_75458,129.1118482863812,35.16356910259878,2023-08-13 10:14,f_f005983
f005983_75458,129.1118482863812,35.16356910259878,2023-08-13 10:14,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:14,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:14,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:14,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:14,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:15,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:15,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:16,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:16,f_f005983
f005983_75458,129.112147159326,35.163435275568766,2023-08-13 10:16,f_f005983
f005983_75458,129.1121254956116,35.16322924500097,2023-08-13 10:16,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:18,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:21,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:21,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:21,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:22,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:22,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:22,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:22,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:22,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:22,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:23,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:25,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:25,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:26,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:28,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:29,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:29,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:30,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:30,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:30,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:30,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:30,f_f005983
f005983_75458,129.11198266793892,35.16313095580347,2023-08-13 10:30,f_f005983
f005983_75458,129.11191628909197,35.162654392853014,2023-08-13 10:30,f_f005983
f005983_75458,129.11191628909197,35.162654392853014,2023-08-13 10:30,f_f005983
f005983_75458,129.11191628909197,35.162654392853014,2023-08-13 10:30,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:31,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:31,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:31,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:31,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:32,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:32,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:32,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:32,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:33,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:33,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:33,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:34,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:34,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:34,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:34,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:35,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:35,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:36,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:37,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:37,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:37,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:37,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:37,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:38,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:38,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:38,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:38,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:38,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:39,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:39,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:39,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:39,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:40,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:41,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:41,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:42,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:42,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:42,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:44,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:44,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11185532069624,35.16231268491807,2023-08-13 10:45,f_f005983
f005983_75458,129.11232371145778,35.162284131412704,2023-08-13 10:45,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:45,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:45,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:45,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:45,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:49,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:50,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:50,f_f005983
f005983_75458,129.11220734620656,35.162302746881046,2023-08-13 10:50,f_f005983
f005983_75458,129.1125516711209,35.16222184634291,2023-08-13 10:51,f_f005983
f005983_75458,129.1125516711209,35.16222184634291,2023-08-13 10:51,f_f005983
f005983_75458,129.1125516711209,35.16222184634291,2023-08-13 10:51,f_f005983
f005983_75458,129.11296721630654,35.162149469995,2023-08-13 10:51,f_f005983
f005983_75458,129.11296721630654,35.162149469995,2023-08-13 10:51,f_f005983
f005983_75458,129.11328877591333,35.16209137583961,2023-08-13 10:51,f_f005983
f005983_75458,129.11328877591333,35.16209137583961,2023-08-13 10:51,f_f005983
f005983_75458,129.11328877591333,35.16209137583961,2023-08-13 10:51,f_f005983
f005983_75458,129.11363182163183,35.161961480640024,2023-08-13 10:51,f_f005983
f005983_75458,129.11363182163183,35.161961480640024,2023-08-13 10:51,f_f005983
f005983_75458,129.11363182163183,35.161961480640024,2023-08-13 10:51,f_f005983
f005983_75458,129.1140009790889,35.16190965968353,2023-08-13 10:51,f_f005983
f005983_75458,129.1140009790889,35.16190965968353,2023-08-13 10:51,f_f005983
f005983_75458,129.1141006819036,35.16220832363791,2023-08-13 10:51,f_f005983
f005983_75458,129.1141006819036,35.16220832363791,2023-08-13 10:51,f_f005983
f005983_75458,129.1141654604207,35.16251150750376,2023-08-13 10:51,f_f005983
