MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000974_57678,127.11987099350101,35.78955578568466,2023-05-27 11:09,f_f000974
f000974_57678,127.11987099350101,35.78955578568466,2023-05-27 11:09,f_f000974
f000974_57678,127.11987099350101,35.78955578568466,2023-05-27 11:09,f_f000974
f000974_57678,127.11962624665041,35.78928833623395,2023-05-27 11:09,f_f000974
f000974_57678,127.11962624665041,35.78928833623395,2023-05-27 11:09,f_f000974
f000974_57678,127.11962624665041,35.78928833623395,2023-05-27 11:10,f_f000974
f000974_57678,127.11933472794708,35.789134447192545,2023-05-27 11:10,f_f000974
f000974_57678,127.11933472794708,35.789134447192545,2023-05-27 11:10,f_f000974
f000974_57678,127.11933472794708,35.789134447192545,2023-05-27 11:10,f_f000974
f000974_57678,127.11906800239925,35.789215899371634,2023-05-27 11:10,f_f000974
f000974_57678,127.1189741126272,35.78926561925925,2023-05-27 11:10,f_f000974
f000974_57678,127.1189741126272,35.78926561925925,2023-05-27 11:10,f_f000974
f000974_57678,127.1189741126272,35.78926561925925,2023-05-27 11:10,f_f000974
f000974_57678,127.1189741126272,35.78926561925925,2023-05-27 11:10,f_f000974
f000974_57678,127.1189741126272,35.78926561925925,2023-05-27 11:10,f_f000974
f000974_57678,127.11871515600959,35.78940644051336,2023-05-27 11:10,f_f000974
f000974_57678,127.11862235883372,35.7894589502922,2023-05-27 11:10,f_f000974
f000974_57678,127.11862235883372,35.7894589502922,2023-05-27 11:10,f_f000974
f000974_57678,127.11862235883372,35.7894589502922,2023-05-27 11:10,f_f000974
f000974_57678,127.11862235883372,35.7894589502922,2023-05-27 11:10,f_f000974
f000974_57678,127.11862235883372,35.7894589502922,2023-05-27 11:10,f_f000974
f000974_57678,127.11838728847405,35.789580697884226,2023-05-27 11:10,f_f000974
f000974_57678,127.1182525599914,35.78958806849205,2023-05-27 11:10,f_f000974
f000974_57678,127.1182525599914,35.78958806849205,2023-05-27 11:10,f_f000974
f000974_57678,127.1182525599914,35.78958806849205,2023-05-27 11:10,f_f000974
f000974_57678,127.11784951109674,35.78960154484414,2023-05-27 11:10,f_f000974
f000974_57678,127.11784951109674,35.78960154484414,2023-05-27 11:10,f_f000974
f000974_57678,127.11784951109674,35.78960154484414,2023-05-27 11:10,f_f000974
f000974_57678,127.11744837852511,35.789599649248906,2023-05-27 11:10,f_f000974
f000974_57678,127.11744837852511,35.789599649248906,2023-05-27 11:10,f_f000974
f000974_57678,127.11744837852511,35.789599649248906,2023-05-27 11:10,f_f000974
f000974_57678,127.11703527589673,35.78961287245507,2023-05-27 11:12,f_f000974
f000974_57678,127.11703527589673,35.78961287245507,2023-05-27 11:12,f_f000974
f000974_57678,127.11703527589673,35.78961287245507,2023-05-27 11:12,f_f000974
f000974_57678,127.11703527589673,35.78961287245507,2023-05-27 11:12,f_f000974
f000974_57678,127.11690690186799,35.78994959634149,2023-05-27 11:12,f_f000974
f000974_57678,127.11690690186799,35.78994959634149,2023-05-27 11:12,f_f000974
f000974_57678,127.11690690186799,35.78994959634149,2023-05-27 11:12,f_f000974
f000974_57678,127.11689026062783,35.79027435219269,2023-05-27 11:12,f_f000974
f000974_57678,127.11689026062783,35.79027435219269,2023-05-27 11:12,f_f000974
f000974_57678,127.11689026062783,35.79027435219269,2023-05-27 11:12,f_f000974
f000974_57678,127.11688893254069,35.79063454548032,2023-05-27 11:12,f_f000974
f000974_57678,127.11688893254069,35.79063454548032,2023-05-27 11:12,f_f000974
f000974_57678,127.11688893254069,35.79063454548032,2023-05-27 11:12,f_f000974
f000974_57678,127.11689753921601,35.791059794373595,2023-05-27 11:12,f_f000974
f000974_57678,127.11689753921601,35.791059794373595,2023-05-27 11:12,f_f000974
f000974_57678,127.11689753921601,35.791059794373595,2023-05-27 11:12,f_f000974
f000974_57678,127.11690461155276,35.791481521258824,2023-05-27 11:12,f_f000974
f000974_57678,127.11690461155276,35.791481521258824,2023-05-27 11:12,f_f000974
f000974_57678,127.11690461155276,35.791481521258824,2023-05-27 11:12,f_f000974
f000974_57678,127.1169074414281,35.791850652029055,2023-05-27 11:13,f_f000974
f000974_57678,127.1169074414281,35.791850652029055,2023-05-27 11:14,f_f000974
f000974_57678,127.1169074414281,35.791850652029055,2023-05-27 11:14,f_f000974
f000974_57678,127.11690592635739,35.79220141693351,2023-05-27 11:14,f_f000974
f000974_57678,127.11690592635739,35.79220141693351,2023-05-27 11:14,f_f000974
f000974_57678,127.11690592635739,35.79220141693351,2023-05-27 11:14,f_f000974
f000974_57678,127.11689290737274,35.79247862386909,2023-05-27 11:14,f_f000974
f000974_57678,127.11689290737274,35.79247862386909,2023-05-27 11:14,f_f000974
f000974_57678,127.11689290737274,35.79247862386909,2023-05-27 11:14,f_f000974
f000974_57678,127.11689442343028,35.792768225996724,2023-05-27 11:15,f_f000974
f000974_57678,127.11689442343028,35.792768225996724,2023-05-27 11:15,f_f000974
f000974_57678,127.11689442343028,35.792768225996724,2023-05-27 11:15,f_f000974
f000974_57678,127.11689557622842,35.79312603312556,2023-05-27 11:15,f_f000974
f000974_57678,127.11689557622842,35.79312603312556,2023-05-27 11:15,f_f000974
f000974_57678,127.1168965361794,35.7934239840764,2023-05-27 11:15,f_f000974
f000974_57678,127.1168965361794,35.7934239840764,2023-05-27 11:15,f_f000974
f000974_57678,127.1168932424686,35.793738093966596,2023-05-27 11:15,f_f000974
f000974_57678,127.1168932424686,35.793738093966596,2023-05-27 11:15,f_f000974
f000974_57678,127.11688630816872,35.794029845304195,2023-05-27 11:15,f_f000974
f000974_57678,127.11688630816872,35.794029845304195,2023-05-27 11:15,f_f000974
f000974_57678,127.11688630816872,35.794029845304195,2023-05-27 11:15,f_f000974
f000974_57678,127.11688630816872,35.794029845304195,2023-05-27 11:15,f_f000974
f000974_57678,127.11686442708864,35.79436517509569,2023-05-27 11:15,f_f000974
f000974_57678,127.11686442708864,35.79436517509569,2023-05-27 11:15,f_f000974
f000974_57678,127.11686442708864,35.79436517509569,2023-05-27 11:15,f_f000974
f000974_57678,127.11690695009007,35.79466147117222,2023-05-27 11:15,f_f000974
f000974_57678,127.11690695009007,35.79466147117222,2023-05-27 11:18,f_f000974
f000974_57678,127.11690695009007,35.79466147117222,2023-05-27 11:18,f_f000974
f000974_57678,127.11691330625939,35.79494045435588,2023-05-27 11:19,f_f000974
f000974_57678,127.11691330625939,35.79494045435588,2023-05-27 11:19,f_f000974
f000974_57678,127.11691330625939,35.79494045435588,2023-05-27 11:19,f_f000974
f000974_57678,127.11691781300507,35.795308270997054,2023-05-27 11:19,f_f000974
f000974_57678,127.11691781300507,35.795308270997054,2023-05-27 11:19,f_f000974
f000974_57678,127.11691890994275,35.79562728864424,2023-05-27 11:19,f_f000974
f000974_57678,127.11691890994275,35.79562728864424,2023-05-27 11:19,f_f000974
f000974_57678,127.11691501385553,35.79596635176011,2023-05-27 11:19,f_f000974
f000974_57678,127.11691501385553,35.79596635176011,2023-05-27 11:19,f_f000974
f000974_57678,127.11688839614767,35.796258367586375,2023-05-27 11:19,f_f000974
f000974_57678,127.11688839614767,35.796258367586375,2023-05-27 11:19,f_f000974
f000974_57678,127.11688839614767,35.796258367586375,2023-05-27 11:19,f_f000974
f000974_57678,127.11689094892114,35.79656955370744,2023-05-27 11:19,f_f000974
f000974_57678,127.11689094892114,35.79656955370744,2023-05-27 11:19,f_f000974
f000974_57678,127.11689094892114,35.79656955370744,2023-05-27 11:19,f_f000974
f000974_57678,127.11642716806814,35.79656193501122,2023-05-27 11:19,f_f000974
f000974_57678,127.11642716806814,35.79656193501122,2023-05-27 11:19,f_f000974
f000974_57678,127.11642716806814,35.79656193501122,2023-05-27 11:19,f_f000974
f000974_57678,127.11599439709349,35.79659719872981,2023-05-27 11:19,f_f000974
f000974_57678,127.11599439709349,35.79659719872981,2023-05-27 11:20,f_f000974
f000974_57678,127.11599439709349,35.79659719872981,2023-05-27 11:20,f_f000974
f000974_57678,127.11550398040141,35.7965404890423,2023-05-27 11:20,f_f000974
f000974_57678,127.11550398040141,35.7965404890423,2023-05-27 11:20,f_f000974
f000974_57678,127.11550398040141,35.7965404890423,2023-05-27 11:20,f_f000974
f000974_57678,127.11503387862453,35.79654249382929,2023-05-27 11:20,f_f000974
f000974_57678,127.11503387862453,35.79654249382929,2023-05-27 11:20,f_f000974
f000974_57678,127.11503387862453,35.79654249382929,2023-05-27 11:20,f_f000974
f000974_57678,127.11472733311135,35.79634031704185,2023-05-27 11:20,f_f000974
f000974_57678,127.11472733311135,35.79634031704185,2023-05-27 11:20,f_f000974
