MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014710_160350,126.8530425,37.5200361,2023-09-15 09:25,f_f014710
f014710_160350,126.8530425,37.5200361,2023-09-15 09:26,f_f014710
f014710_160350,126.8530425,37.5200361,2023-09-15 09:27,f_f014710
f014710_160350,126.8530425,37.5200361,2023-09-15 09:28,f_f014710
f014710_160350,126.8530425,37.5200361,2023-09-15 09:29,f_f014710
f014710_160350,126.8530425,37.5200361,2023-09-15 09:31,f_f014710
f014710_160350,126.8660246,37.5121319,2023-09-15 09:32,f_f014710
f014710_160350,126.8660246,37.5121319,2023-09-15 09:33,f_f014710
f014710_160350,126.8660246,37.5121319,2023-09-15 09:34,f_f014710
f014710_160350,126.8660246,37.5121319,2023-09-15 09:35,f_f014710
f014710_160350,126.8660246,37.5121319,2023-09-15 09:36,f_f014710
f014710_160350,126.8660246,37.5121319,2023-09-15 09:36,f_f014710
f014710_160350,126.8911948,37.5086941,2023-09-15 09:37,f_f014710
f014710_160350,126.8911948,37.5086941,2023-09-15 09:38,f_f014710
f014710_160350,126.8911948,37.5086941,2023-09-15 09:39,f_f014710
f014710_160350,126.8933595,37.5028674,2023-09-15 09:41,f_f014710
f014710_160350,126.8947648,37.4933392,2023-09-15 09:42,f_f014710
f014710_160350,126.8947648,37.4933392,2023-09-15 09:43,f_f014710
f014710_160350,126.9005194,37.4870489,2023-09-15 09:44,f_f014710
f014710_160350,126.9014131,37.48495,2023-09-15 09:45,f_f014710
f014710_160350,126.9122818,37.4871168,2023-09-15 09:46,f_f014710
f014710_160350,126.9131133,37.4876222,2023-09-15 09:47,f_f014710
f014710_160350,126.9180712,37.4897045,2023-09-15 09:48,f_f014710
f014710_160350,126.9180712,37.4897045,2023-09-15 09:49,f_f014710
f014710_160350,126.9180712,37.4897045,2023-09-15 09:50,f_f014710
f014710_160350,126.9250503,37.485373,2023-09-15 09:51,f_f014710
f014710_160350,126.9314336,37.4839228,2023-09-15 09:52,f_f014710
f014710_160350,126.9515881,37.481515,2023-09-15 09:53,f_f014710
f014710_160350,126.9515881,37.481515,2023-09-15 09:54,f_f014710
f014710_160350,126.9515881,37.481515,2023-09-15 09:55,f_f014710
f014710_160350,126.9515881,37.481515,2023-09-15 09:56,f_f014710
f014710_160350,126.9515881,37.481515,2023-09-15 09:57,f_f014710
f014710_160350,126.9515881,37.481515,2023-09-15 09:58,f_f014710
f014710_160350,126.9794592,37.4765847,2023-09-15 09:59,f_f014710
f014710_160350,126.9794592,37.4765847,2023-09-15 09:59,f_f014710
f014710_160350,126.9983375,37.4816558,2023-09-15 10:01,f_f014710
f014710_160350,126.9983375,37.4816558,2023-09-15 10:02,f_f014710
f014710_160350,126.9983375,37.4816558,2023-09-15 10:03,f_f014710
f014710_160350,127.0106757,37.4912116,2023-09-15 10:04,f_f014710
f014710_160350,127.0173872,37.4948292,2023-09-15 10:05,f_f014710
f014710_160350,127.0207427,37.4956275,2023-09-15 10:06,f_f014710
f014710_160350,127.0207427,37.4956275,2023-09-15 10:07,f_f014710
f014710_160350,127.0207427,37.4956275,2023-09-15 10:08,f_f014710
f014710_160350,127.0378534,37.5006481,2023-09-15 10:09,f_f014710
f014710_160350,127.0395307,37.501191,2023-09-15 10:09,f_f014710
f014710_160350,127.045904,37.5034843,2023-09-15 10:10,f_f014710
f014710_160350,127.0485874,37.5039485,2023-09-15 10:11,f_f014710
f014710_160350,127.0485874,37.5039485,2023-09-15 10:12,f_f014710
f014710_160350,127.0492582,37.504858,2023-09-15 10:13,f_f014710
f014710_160350,127.0492582,37.504858,2023-09-15 10:14,f_f014710
f014710_160350,127.0740744,37.5110938,2023-09-15 10:15,f_f014710
f014710_160350,127.1045007,37.5159286,2023-09-15 10:19,f_f014710
f014710_160350,127.104073,37.5208599,2023-09-15 10:21,f_f014710
f014710_160350,127.104073,37.5208599,2023-09-15 10:21,f_f014710
f014710_160350,127.1004322,37.5264062,2023-09-15 10:22,f_f014710
f014710_160350,127.1004322,37.5264062,2023-09-15 10:23,f_f014710
f014710_160350,127.0955622,37.5350223,2023-09-15 10:24,f_f014710
f014710_160350,127.0955622,37.5350223,2023-09-15 10:26,f_f014710
f014710_160350,127.0955622,37.5350223,2023-09-15 10:27,f_f014710
f014710_160350,127.0955622,37.5350223,2023-09-15 10:28,f_f014710
f014710_160350,127.0955622,37.5350223,2023-09-15 10:29,f_f014710
f014710_160350,127.0950824,37.5351622,2023-09-15 10:30,f_f014710
f014710_160350,127.0950824,37.5351622,2023-09-15 10:31,f_f014710
f014710_160350,127.0950824,37.5351622,2023-09-15 10:32,f_f014710
f014710_160350,127.0950824,37.5351622,2023-09-15 10:33,f_f014710
f014710_160350,127.0950824,37.5351622,2023-09-15 10:34,f_f014710
f014710_160350,127.0950824,37.5351622,2023-09-15 10:35,f_f014710
