MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001423_58719,127.8265272,37.0177052,2023-06-01 08:34,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:35,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:37,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:37,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:38,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:39,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:39,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:40,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:40,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:41,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:41,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:42,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:43,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:43,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:44,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:44,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:45,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:45,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:46,f_f001423
f001423_58719,127.8265272,37.0177052,2023-06-01 08:46,f_f001423
f001423_58719,127.8267424,37.0170799,2023-06-01 08:47,f_f001423
f001423_58719,127.8267424,37.0170799,2023-06-01 08:47,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:48,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:48,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:49,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:49,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:50,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:51,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:52,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:53,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:54,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:55,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:55,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:56,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:57,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:57,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:58,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:58,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:59,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 08:59,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:00,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:02,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:04,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:05,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:06,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:06,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:07,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:08,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:09,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:10,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:11,f_f001423
f001423_58719,127.8264106,37.0169818,2023-06-01 09:12,f_f001423
f001423_58719,127.8260764,37.0164548,2023-06-01 09:12,f_f001423
f001423_58719,127.8260764,37.0164548,2023-06-01 09:13,f_f001423
f001423_58719,127.8260764,37.0164548,2023-06-01 09:13,f_f001423
f001423_58719,127.8236407,37.0170776,2023-06-01 09:14,f_f001423
f001423_58719,127.8225741,37.0177006,2023-06-01 09:15,f_f001423
f001423_58719,127.8225741,37.0177006,2023-06-01 09:16,f_f001423
f001423_58719,127.8225741,37.0177006,2023-06-01 09:17,f_f001423
f001423_58719,127.8177465,37.0150377,2023-06-01 09:18,f_f001423
f001423_58719,127.8154451,37.0065758,2023-06-01 09:18,f_f001423
