MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001328_58505,127.06858764204297,37.193375458067436,2023-05-25 09:23,f_f001328
f001328_58505,127.06892205200657,37.191825476915284,2023-05-25 09:57,f_f001328
f001328_58505,127.06892205200657,37.191825476915284,2023-05-25 09:57,f_f001328
f001328_58505,127.06892205200657,37.191825476915284,2023-05-25 09:57,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.06880740597941,37.192467498113515,2023-05-25 10:18,f_f001328
f001328_58505,127.0695662101748,37.19233130818225,2023-05-25 10:18,f_f001328
f001328_58505,127.06967109386927,37.19228308637859,2023-05-25 10:18,f_f001328
f001328_58505,127.06967109386927,37.19228308637859,2023-05-25 10:18,f_f001328
f001328_58505,127.06967109386927,37.19228308637859,2023-05-25 10:18,f_f001328
f001328_58505,127.06967109386927,37.19228308637859,2023-05-25 10:18,f_f001328
f001328_58505,127.07008162997256,37.19226343638134,2023-05-25 10:18,f_f001328
f001328_58505,127.07008162997256,37.19226343638134,2023-05-25 10:18,f_f001328
f001328_58505,127.07008162997256,37.19226343638134,2023-05-25 10:18,f_f001328
f001328_58505,127.07043238672608,37.19242922727872,2023-05-25 10:18,f_f001328
f001328_58505,127.07043238672608,37.19242922727872,2023-05-25 10:18,f_f001328
f001328_58505,127.07043238672608,37.19242922727872,2023-05-25 10:19,f_f001328
f001328_58505,127.07076086321145,37.19218076702634,2023-05-25 10:19,f_f001328
f001328_58505,127.07076086321145,37.19218076702634,2023-05-25 10:19,f_f001328
f001328_58505,127.07076086321145,37.19218076702634,2023-05-25 10:19,f_f001328
f001328_58505,127.0709632290764,37.191928877389756,2023-05-25 10:19,f_f001328
f001328_58505,127.0709632290764,37.191928877389756,2023-05-25 10:19,f_f001328
f001328_58505,127.0709632290764,37.191928877389756,2023-05-25 10:19,f_f001328
f001328_58505,127.0706150120254,37.191720972605346,2023-05-25 10:19,f_f001328
f001328_58505,127.0706150120254,37.191720972605346,2023-05-25 10:19,f_f001328
f001328_58505,127.07022216592043,37.19156813870957,2023-05-25 10:19,f_f001328
f001328_58505,127.07022216592043,37.19156813870957,2023-05-25 10:19,f_f001328
f001328_58505,127.07022216592043,37.19156813870957,2023-05-25 10:19,f_f001328
f001328_58505,127.06981231816458,37.191423580639274,2023-05-25 10:19,f_f001328
f001328_58505,127.06981231816458,37.191423580639274,2023-05-25 10:19,f_f001328
f001328_58505,127.06943800521866,37.191287040661024,2023-05-25 10:19,f_f001328
f001328_58505,127.06943800521866,37.191287040661024,2023-05-25 10:19,f_f001328
f001328_58505,127.06908171190915,37.19114789942759,2023-05-25 10:19,f_f001328
f001328_58505,127.06908171190915,37.19114789942759,2023-05-25 10:19,f_f001328
f001328_58505,127.06908171190915,37.19114789942759,2023-05-25 10:20,f_f001328
f001328_58505,127.06858942819662,37.191224663964206,2023-05-25 10:20,f_f001328
