MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:22,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:22,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:26,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:27,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:27,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:31,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:31,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:32,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:33,f_f007961
f007961_80276,128.10678969394843,35.15974502143538,2023-08-17 08:33,f_f007961
f007961_80276,128.10711372412095,35.15960794253093,2023-08-17 08:33,f_f007961
f007961_80276,128.10711372412095,35.15960794253093,2023-08-17 08:33,f_f007961
f007961_80276,128.10711372412095,35.15960794253093,2023-08-17 08:33,f_f007961
f007961_80276,128.10736983119946,35.15937155781509,2023-08-17 08:34,f_f007961
f007961_80276,128.10736983119946,35.15937155781509,2023-08-17 08:36,f_f007961
f007961_80276,128.10736983119946,35.15937155781509,2023-08-17 08:36,f_f007961
f007961_80276,128.10736983119946,35.15937155781509,2023-08-17 08:36,f_f007961
f007961_80276,128.10736983119946,35.15937155781509,2023-08-17 08:36,f_f007961
f007961_80276,128.10759827428546,35.1592949412237,2023-08-17 08:36,f_f007961
f007961_80276,128.10776155515887,35.15923616327843,2023-08-17 08:36,f_f007961
f007961_80276,128.10776155515887,35.15923616327843,2023-08-17 08:36,f_f007961
f007961_80276,128.10776155515887,35.15923616327843,2023-08-17 08:36,f_f007961
f007961_80276,128.10795898045816,35.15922989162397,2023-08-17 08:36,f_f007961
f007961_80276,128.10814135582928,35.159226279732536,2023-08-17 08:36,f_f007961
f007961_80276,128.10814135582928,35.159226279732536,2023-08-17 08:36,f_f007961
f007961_80276,128.10814135582928,35.159226279732536,2023-08-17 08:36,f_f007961
f007961_80276,128.10833699212026,35.159270055816165,2023-08-17 08:36,f_f007961
f007961_80276,128.10853744195916,35.159328302527534,2023-08-17 08:36,f_f007961
f007961_80276,128.10853744195916,35.159328302527534,2023-08-17 08:36,f_f007961
f007961_80276,128.10853744195916,35.159328302527534,2023-08-17 08:36,f_f007961
f007961_80276,128.1087367106573,35.15938623279993,2023-08-17 08:36,f_f007961
f007961_80276,128.10892561785846,35.15944620418519,2023-08-17 08:36,f_f007961
f007961_80276,128.10892561785846,35.15944620418519,2023-08-17 08:36,f_f007961
f007961_80276,128.10892561785846,35.15944620418519,2023-08-17 08:36,f_f007961
f007961_80276,128.10935781831026,35.15961547686596,2023-08-17 08:37,f_f007961
f007961_80276,128.10935781831026,35.15961547686596,2023-08-17 08:37,f_f007961
f007961_80276,128.10935781831026,35.15961547686596,2023-08-17 08:37,f_f007961
f007961_80276,128.10977735297706,35.15967569606071,2023-08-17 08:37,f_f007961
f007961_80276,128.10977735297706,35.15967569606071,2023-08-17 08:37,f_f007961
f007961_80276,128.10977735297706,35.15967569606071,2023-08-17 08:37,f_f007961
f007961_80276,128.11018864953257,35.15978918210666,2023-08-17 08:37,f_f007961
f007961_80276,128.11018864953257,35.15978918210666,2023-08-17 08:37,f_f007961
f007961_80276,128.11018864953257,35.15978918210666,2023-08-17 08:37,f_f007961
f007961_80276,128.11058122053666,35.1598974998495,2023-08-17 08:37,f_f007961
f007961_80276,128.11058122053666,35.1598974998495,2023-08-17 08:37,f_f007961
f007961_80276,128.11058122053666,35.1598974998495,2023-08-17 08:37,f_f007961
f007961_80276,128.11101477485226,35.16002330813121,2023-08-17 08:37,f_f007961
f007961_80276,128.11101477485226,35.16002330813121,2023-08-17 08:37,f_f007961
f007961_80276,128.11101477485226,35.16002330813121,2023-08-17 08:37,f_f007961
f007961_80276,128.11141681650219,35.16013963417686,2023-08-17 08:37,f_f007961
f007961_80276,128.11141681650219,35.16013963417686,2023-08-17 08:37,f_f007961
f007961_80276,128.11141681650219,35.16013963417686,2023-08-17 08:37,f_f007961
f007961_80276,128.1118260348359,35.160253794417486,2023-08-17 08:37,f_f007961
f007961_80276,128.1118260348359,35.160253794417486,2023-08-17 08:37,f_f007961
f007961_80276,128.1118260348359,35.160253794417486,2023-08-17 08:37,f_f007961
f007961_80276,128.11227300763915,35.16038015396452,2023-08-17 08:37,f_f007961
f007961_80276,128.11227300763915,35.16038015396452,2023-08-17 08:37,f_f007961
f007961_80276,128.11227300763915,35.16038015396452,2023-08-17 08:37,f_f007961
f007961_80276,128.11273033379766,35.1605128209996,2023-08-17 08:37,f_f007961
f007961_80276,128.11273033379766,35.1605128209996,2023-08-17 08:37,f_f007961
f007961_80276,128.11273033379766,35.1605128209996,2023-08-17 08:37,f_f007961
f007961_80276,128.11319668438793,35.16064808179828,2023-08-17 08:37,f_f007961
f007961_80276,128.11319668438793,35.16064808179828,2023-08-17 08:37,f_f007961
f007961_80276,128.11319668438793,35.16064808179828,2023-08-17 08:37,f_f007961
f007961_80276,128.11366064850108,35.16077717119207,2023-08-17 08:37,f_f007961
f007961_80276,128.11366064850108,35.16077717119207,2023-08-17 08:37,f_f007961
f007961_80276,128.1139721682989,35.1608745259376,2023-08-17 08:37,f_f007961
f007961_80276,128.1139721682989,35.1608745259376,2023-08-17 08:37,f_f007961
f007961_80276,128.1139721682989,35.1608745259376,2023-08-17 08:37,f_f007961
f007961_80276,128.11441510025827,35.16100398622985,2023-08-17 08:37,f_f007961
f007961_80276,128.11441510025827,35.16100398622985,2023-08-17 08:37,f_f007961
f007961_80276,128.11441510025827,35.16100398622985,2023-08-17 08:37,f_f007961
f007961_80276,128.11482982966044,35.16113652400312,2023-08-17 08:37,f_f007961
f007961_80276,128.11482982966044,35.16113652400312,2023-08-17 08:37,f_f007961
f007961_80276,128.11482982966044,35.16113652400312,2023-08-17 08:37,f_f007961
f007961_80276,128.1152390703481,35.16122844453228,2023-08-17 08:37,f_f007961
f007961_80276,128.1152390703481,35.16122844453228,2023-08-17 08:37,f_f007961
f007961_80276,128.1152390703481,35.16122844453228,2023-08-17 08:37,f_f007961
f007961_80276,128.11561778829406,35.161329890479784,2023-08-17 08:37,f_f007961
f007961_80276,128.11561778829406,35.161329890479784,2023-08-17 08:37,f_f007961
f007961_80276,128.11561778829406,35.161329890479784,2023-08-17 08:37,f_f007961
f007961_80276,128.11561778829406,35.161329890479784,2023-08-17 08:37,f_f007961
f007961_80276,128.11596081034054,35.161430058867204,2023-08-17 08:37,f_f007961
f007961_80276,128.11596081034054,35.161430058867204,2023-08-17 08:37,f_f007961
f007961_80276,128.11630935422545,35.16154657714551,2023-08-17 08:37,f_f007961
f007961_80276,128.11630935422545,35.16154657714551,2023-08-17 08:37,f_f007961
f007961_80276,128.11630935422545,35.16154657714551,2023-08-17 08:38,f_f007961
f007961_80276,128.11668441052916,35.16165583835859,2023-08-17 08:38,f_f007961
f007961_80276,128.11668441052916,35.16165583835859,2023-08-17 08:38,f_f007961
f007961_80276,128.11668441052916,35.16165583835859,2023-08-17 08:38,f_f007961
f007961_80276,128.11708318211987,35.16176904980353,2023-08-17 08:38,f_f007961
f007961_80276,128.11708318211987,35.16176904980353,2023-08-17 08:38,f_f007961
f007961_80276,128.11746704374522,35.161863536136885,2023-08-17 08:38,f_f007961
f007961_80276,128.11746704374522,35.161863536136885,2023-08-17 08:38,f_f007961
f007961_80276,128.11746704374522,35.161863536136885,2023-08-17 08:38,f_f007961
f007961_80276,128.11746704374522,35.161863536136885,2023-08-17 08:38,f_f007961
f007961_80276,128.11787421346583,35.16195597738746,2023-08-17 08:38,f_f007961
f007961_80276,128.11787421346583,35.16195597738746,2023-08-17 08:38,f_f007961
f007961_80276,128.11787421346583,35.16195597738746,2023-08-17 08:38,f_f007961
f007961_80276,128.11816782657547,35.161980181001155,2023-08-17 08:38,f_f007961
f007961_80276,128.1183848233944,35.16162747209572,2023-08-17 08:38,f_f007961
f007961_80276,128.1183848233944,35.16162747209572,2023-08-17 08:38,f_f007961
f007961_80276,128.1183848233944,35.16162747209572,2023-08-17 08:38,f_f007961
f007961_80276,128.1183848233944,35.16162747209572,2023-08-17 08:38,f_f007961
f007961_80276,128.1183848233944,35.16162747209572,2023-08-17 08:38,f_f007961
