MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:31,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:33,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:35,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:35,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:35,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:35,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:36,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:36,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:36,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:36,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:36,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:39,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:39,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:39,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:39,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:40,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:40,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:40,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:40,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:42,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:43,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:43,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:43,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:43,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:44,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:45,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:48,f_f001537
f001537_59016,127.44783727349471,36.86215674002933,2023-06-07 06:48,f_f001537
f001537_59016,127.44771372142469,36.86207271536276,2023-06-07 06:48,f_f001537
f001537_59016,127.44771372142469,36.86207271536276,2023-06-07 06:48,f_f001537
f001537_59016,127.44771372142469,36.86207271536276,2023-06-07 06:48,f_f001537
f001537_59016,127.44773409263306,36.86179938160869,2023-06-07 06:49,f_f001537
f001537_59016,127.44773409263306,36.86179938160869,2023-06-07 06:49,f_f001537
f001537_59016,127.44773409263306,36.86179938160869,2023-06-07 06:49,f_f001537
f001537_59016,127.44773409263306,36.86179938160869,2023-06-07 06:49,f_f001537
f001537_59016,127.44737521304982,36.86166796272917,2023-06-07 06:49,f_f001537
f001537_59016,127.44737521304982,36.86166796272917,2023-06-07 06:49,f_f001537
f001537_59016,127.44737521304982,36.86166796272917,2023-06-07 06:49,f_f001537
f001537_59016,127.44700701590342,36.86165144048979,2023-06-07 06:49,f_f001537
f001537_59016,127.44700701590342,36.86165144048979,2023-06-07 06:49,f_f001537
f001537_59016,127.44700701590342,36.86165144048979,2023-06-07 06:49,f_f001537
f001537_59016,127.44700701590342,36.86165144048979,2023-06-07 06:49,f_f001537
f001537_59016,127.44670654676008,36.86182079145973,2023-06-07 06:49,f_f001537
f001537_59016,127.44670654676008,36.86182079145973,2023-06-07 06:49,f_f001537
f001537_59016,127.44670654676008,36.86182079145973,2023-06-07 06:50,f_f001537
f001537_59016,127.44670654676008,36.86182079145973,2023-06-07 06:50,f_f001537
f001537_59016,127.44654065123991,36.8621130964638,2023-06-07 06:50,f_f001537
f001537_59016,127.44654065123991,36.8621130964638,2023-06-07 06:50,f_f001537
f001537_59016,127.44654065123991,36.8621130964638,2023-06-07 06:50,f_f001537
f001537_59016,127.44654065123991,36.8621130964638,2023-06-07 06:50,f_f001537
f001537_59016,127.44654065123991,36.8621130964638,2023-06-07 06:50,f_f001537
f001537_59016,127.44653502774004,36.8623514049089,2023-06-07 06:50,f_f001537
f001537_59016,127.44654158779824,36.86247338500919,2023-06-07 06:50,f_f001537
f001537_59016,127.44654158779824,36.86247338500919,2023-06-07 06:50,f_f001537
f001537_59016,127.44654158779824,36.86247338500919,2023-06-07 06:50,f_f001537
f001537_59016,127.44653217062785,36.86261725471202,2023-06-07 06:50,f_f001537
f001537_59016,127.44652932907945,36.86276206218596,2023-06-07 06:50,f_f001537
f001537_59016,127.44652932907945,36.86276206218596,2023-06-07 06:50,f_f001537
f001537_59016,127.44652932907945,36.86276206218596,2023-06-07 06:50,f_f001537
f001537_59016,127.44652542877316,36.86290925718962,2023-06-07 06:50,f_f001537
f001537_59016,127.44652668652996,36.86305047821718,2023-06-07 06:50,f_f001537
f001537_59016,127.44652668652996,36.86305047821718,2023-06-07 06:50,f_f001537
f001537_59016,127.44652668652996,36.86305047821718,2023-06-07 06:50,f_f001537
f001537_59016,127.44652668652996,36.86305047821718,2023-06-07 06:50,f_f001537
f001537_59016,127.44652668652996,36.86305047821718,2023-06-07 06:50,f_f001537
f001537_59016,127.44652573573636,36.863287949134595,2023-06-07 06:50,f_f001537
f001537_59016,127.44652234498764,36.86338138646251,2023-06-07 06:50,f_f001537
f001537_59016,127.44652234498764,36.86338138646251,2023-06-07 06:50,f_f001537
f001537_59016,127.44652234498764,36.86338138646251,2023-06-07 06:51,f_f001537
f001537_59016,127.44652234498764,36.86338138646251,2023-06-07 06:51,f_f001537
f001537_59016,127.44652234498764,36.86338138646251,2023-06-07 06:52,f_f001537
f001537_59016,127.44666010115498,36.863575117161524,2023-06-07 06:52,f_f001537
f001537_59016,127.44681919129498,36.863551960014114,2023-06-07 06:52,f_f001537
f001537_59016,127.44681919129498,36.863551960014114,2023-06-07 06:52,f_f001537
f001537_59016,127.44681919129498,36.863551960014114,2023-06-07 06:52,f_f001537
f001537_59016,127.44700431039084,36.86350070546359,2023-06-07 06:52,f_f001537
f001537_59016,127.44722444164616,36.86344316759668,2023-06-07 06:52,f_f001537
f001537_59016,127.44722444164616,36.86344316759668,2023-06-07 06:52,f_f001537
f001537_59016,127.44722444164616,36.86344316759668,2023-06-07 06:52,f_f001537
f001537_59016,127.44722444164616,36.86344316759668,2023-06-07 06:52,f_f001537
f001537_59016,127.44722444164616,36.86344316759668,2023-06-07 06:52,f_f001537
f001537_59016,127.44748186346594,36.86337658289895,2023-06-07 06:52,f_f001537
f001537_59016,127.4476177500423,36.863338917098105,2023-06-07 06:52,f_f001537
f001537_59016,127.4476177500423,36.863338917098105,2023-06-07 06:52,f_f001537
f001537_59016,127.4476177500423,36.863338917098105,2023-06-07 06:52,f_f001537
