MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001700_59467,129.2321836,35.5616555,2023-06-02 19:13,f_f001700
f001700_59467,129.2333078,35.5618311,2023-06-02 19:13,f_f001700
f001700_59467,129.2408217,35.5569108,2023-06-02 19:15,f_f001700
f001700_59467,129.2461645,35.5583256,2023-06-02 19:16,f_f001700
f001700_59467,129.2461645,35.5583256,2023-06-02 19:16,f_f001700
f001700_59467,129.2461645,35.5583256,2023-06-02 19:17,f_f001700
f001700_59467,129.2461645,35.5583256,2023-06-02 19:18,f_f001700
f001700_59467,129.2461645,35.5583256,2023-06-02 19:19,f_f001700
f001700_59467,129.2475801,35.5590975,2023-06-02 19:20,f_f001700
f001700_59467,129.2345956,35.5647287,2023-06-02 19:21,f_f001700
f001700_59467,129.2233937,35.5730007,2023-06-02 19:22,f_f001700
f001700_59467,129.2080599,35.5715637,2023-06-02 19:23,f_f001700
f001700_59467,129.2080599,35.5715637,2023-06-02 19:24,f_f001700
f001700_59467,129.1871746,35.5637906,2023-06-02 19:24,f_f001700
f001700_59467,129.1778388,35.5548246,2023-06-02 19:25,f_f001700
f001700_59467,129.1715791,35.5515524,2023-06-02 19:26,f_f001700
f001700_59467,129.1643385,35.549584,2023-06-02 19:26,f_f001700
f001700_59467,129.1560972,35.5482017,2023-06-02 19:27,f_f001700
f001700_59467,129.1482379,35.5495146,2023-06-02 19:27,f_f001700
f001700_59467,129.1431118,35.553941,2023-06-02 19:27,f_f001700
f001700_59467,129.1398223,35.5589994,2023-06-02 19:28,f_f001700
f001700_59467,129.1359895,35.5630608,2023-06-02 19:28,f_f001700
f001700_59467,129.1315574,35.5659272,2023-06-02 19:29,f_f001700
f001700_59467,129.1315574,35.5659272,2023-06-02 19:29,f_f001700
f001700_59467,129.1298076,35.5665603,2023-06-02 19:30,f_f001700
f001700_59467,129.1298076,35.5665603,2023-06-02 19:30,f_f001700
f001700_59467,129.1267993,35.562796,2023-06-02 19:31,f_f001700
f001700_59467,129.1147858,35.5401764,2023-06-02 19:32,f_f001700
f001700_59467,129.106579,35.5285666,2023-06-02 19:33,f_f001700
f001700_59467,129.1019552,35.5154649,2023-06-02 19:34,f_f001700
f001700_59467,129.0965638,35.5020519,2023-06-02 19:35,f_f001700
f001700_59467,129.0930328,35.492573,2023-06-02 19:36,f_f001700
f001700_59467,129.0906239,35.4841322,2023-06-02 19:36,f_f001700
f001700_59467,129.0855717,35.4685078,2023-06-02 19:38,f_f001700
f001700_59467,129.0801684,35.4548374,2023-06-02 19:39,f_f001700
f001700_59467,129.0751736,35.4414205,2023-06-02 19:40,f_f001700
f001700_59467,129.0674045,35.4284951,2023-06-02 19:41,f_f001700
f001700_59467,129.065264,35.4188649,2023-06-02 19:42,f_f001700
f001700_59467,129.0597987,35.4071555,2023-06-02 19:43,f_f001700
f001700_59467,129.0572435,35.3949195,2023-06-02 19:44,f_f001700
f001700_59467,129.0532771,35.3822098,2023-06-02 19:45,f_f001700
f001700_59467,129.0483253,35.3696246,2023-06-02 19:46,f_f001700
f001700_59467,129.0452752,35.3573187,2023-06-02 19:47,f_f001700
f001700_59467,129.0442243,35.3453082,2023-06-02 19:48,f_f001700
f001700_59467,129.0394171,35.3370644,2023-06-02 19:49,f_f001700
f001700_59467,129.0338855,35.3304376,2023-06-02 19:50,f_f001700
f001700_59467,129.0236677,35.3241162,2023-06-02 19:51,f_f001700
f001700_59467,129.01454,35.3167642,2023-06-02 19:52,f_f001700
f001700_59467,129.0113003,35.304732,2023-06-02 19:53,f_f001700
f001700_59467,129.0068879,35.2940286,2023-06-02 19:54,f_f001700
f001700_59467,128.9961363,35.286205,2023-06-02 19:55,f_f001700
f001700_59467,128.9841325,35.2808561,2023-06-02 19:56,f_f001700
