MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002660_61487,128.7503483,35.6508743,2023-06-04 12:29,f_f002660
f002660_61487,128.7503483,35.6508743,2023-06-04 12:29,f_f002660
f002660_61487,128.7508451,35.649068,2023-06-04 12:30,f_f002660
f002660_61487,128.7508298,35.6458492,2023-06-04 12:30,f_f002660
f002660_61487,128.748538,35.6443867,2023-06-04 12:30,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:31,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:31,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:32,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:32,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:33,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:33,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:34,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:34,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:35,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:36,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:37,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:37,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:38,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:39,f_f002660
f002660_61487,128.7479182,35.6441525,2023-06-04 12:40,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:41,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:42,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:43,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:44,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:45,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:46,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:47,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:48,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:49,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:50,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:51,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:52,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:53,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:54,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:55,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:56,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:57,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:57,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:58,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:58,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:59,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 12:59,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:00,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:00,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:01,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:01,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:02,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:02,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:03,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:03,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:04,f_f002660
f002660_61487,128.7478062,35.6445004,2023-06-04 13:04,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:05,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:05,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:06,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:06,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:07,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:07,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:08,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:08,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:09,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:09,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:11,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:12,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:12,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:13,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:13,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:13,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:14,f_f002660
f002660_61487,128.7471641,35.6440528,2023-06-04 13:14,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:15,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:15,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:16,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:16,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:17,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:17,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:18,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:18,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:18,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:19,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:19,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:20,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:20,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:21,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:21,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:22,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:22,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:23,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:23,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:23,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:24,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:24,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:25,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:26,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:26,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:27,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:27,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:28,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:29,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:30,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:30,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:31,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:32,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:33,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:34,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:35,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:36,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:37,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:38,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:38,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:39,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:40,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:41,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:42,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:43,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:44,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:45,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:46,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:47,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:48,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:48,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:49,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:50,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:51,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:52,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:53,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:54,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:55,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:56,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:57,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:57,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:58,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:58,f_f002660
f002660_61487,128.7447862,35.6424581,2023-06-04 13:58,f_f002660
f002660_61487,128.7444391,35.6426354,2023-06-04 13:59,f_f002660
f002660_61487,128.7432357,35.6438434,2023-06-04 13:59,f_f002660
f002660_61487,128.7417728,35.64459,2023-06-04 14:00,f_f002660
f002660_61487,128.7417728,35.64459,2023-06-04 14:00,f_f002660
f002660_61487,128.7402518,35.6456751,2023-06-04 14:01,f_f002660
f002660_61487,128.7381342,35.6471882,2023-06-04 14:01,f_f002660
f002660_61487,128.7359235,35.6478888,2023-06-04 14:02,f_f002660
f002660_61487,128.7341224,35.6482722,2023-06-04 14:02,f_f002660
f002660_61487,128.7324856,35.6485854,2023-06-04 14:03,f_f002660
f002660_61487,128.7324856,35.6485854,2023-06-04 14:03,f_f002660
f002660_61487,128.7324856,35.6485854,2023-06-04 14:03,f_f002660
f002660_61487,128.7319426,35.6486952,2023-06-04 14:04,f_f002660
f002660_61487,128.7288865,35.6493515,2023-06-04 14:04,f_f002660
f002660_61487,128.7279923,35.6495333,2023-06-04 14:05,f_f002660
f002660_61487,128.7263994,35.6498652,2023-06-04 14:05,f_f002660
f002660_61487,128.7216067,35.6512589,2023-06-04 14:06,f_f002660
f002660_61487,128.7172365,35.6514641,2023-06-04 14:06,f_f002660
f002660_61487,128.714059,35.6516321,2023-06-04 14:07,f_f002660
f002660_61487,128.7132067,35.651798,2023-06-04 14:07,f_f002660
f002660_61487,128.7132067,35.651798,2023-06-04 14:08,f_f002660
f002660_61487,128.7119815,35.651611,2023-06-04 14:08,f_f002660
f002660_61487,128.7100135,35.6509892,2023-06-04 14:08,f_f002660
f002660_61487,128.7079883,35.6504404,2023-06-04 14:09,f_f002660
f002660_61487,128.7079883,35.6504404,2023-06-04 14:09,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:10,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:10,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:11,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:11,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:12,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:12,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:13,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:13,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:13,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:14,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:14,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:15,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:15,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:16,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:16,f_f002660
f002660_61487,128.7075922,35.650391,2023-06-04 14:17,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:17,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:18,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:18,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:19,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:19,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:20,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:20,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:20,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:21,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:21,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:22,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:22,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:23,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:23,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:24,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:24,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:25,f_f002660
f002660_61487,128.7076566,35.6500009,2023-06-04 14:25,f_f002660
f002660_61487,128.7081036,35.6491251,2023-06-04 14:25,f_f002660
f002660_61487,128.7081036,35.6491251,2023-06-04 14:26,f_f002660
f002660_61487,128.7081036,35.6491251,2023-06-04 14:26,f_f002660
f002660_61487,128.7083389,35.6488926,2023-06-04 14:27,f_f002660
f002660_61487,128.7083389,35.6488926,2023-06-04 14:27,f_f002660
f002660_61487,128.7080635,35.6487324,2023-06-04 14:28,f_f002660
f002660_61487,128.7080635,35.6487324,2023-06-04 14:28,f_f002660
f002660_61487,128.7080635,35.6487324,2023-06-04 14:29,f_f002660
f002660_61487,128.7080635,35.6487324,2023-06-04 14:29,f_f002660
f002660_61487,128.7083707,35.6483617,2023-06-04 14:30,f_f002660
f002660_61487,128.7083707,35.6483617,2023-06-04 14:30,f_f002660
f002660_61487,128.7086116,35.6478872,2023-06-04 14:30,f_f002660
f002660_61487,128.7086116,35.6478872,2023-06-04 14:31,f_f002660
f002660_61487,128.7083974,35.6474658,2023-06-04 14:32,f_f002660
f002660_61487,128.7087918,35.6472477,2023-06-04 14:33,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:34,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:34,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:35,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:35,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:36,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:36,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:38,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:38,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:39,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:40,f_f002660
f002660_61487,128.7091007,35.6470867,2023-06-04 14:41,f_f002660
f002660_61487,128.7088493,35.6483422,2023-06-04 14:42,f_f002660
f002660_61487,128.7086407,35.6487664,2023-06-04 14:43,f_f002660
f002660_61487,128.7085202,35.6490963,2023-06-04 14:43,f_f002660
f002660_61487,128.7085202,35.6490963,2023-06-04 14:44,f_f002660
f002660_61487,128.7085202,35.6490963,2023-06-04 14:45,f_f002660
f002660_61487,128.7085202,35.6490963,2023-06-04 14:46,f_f002660
f002660_61487,128.7085202,35.6490963,2023-06-04 14:47,f_f002660
f002660_61487,128.7079883,35.6491568,2023-06-04 14:48,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:49,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:50,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:51,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:52,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:53,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:54,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:55,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:56,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:56,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:58,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 14:59,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 15:00,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 15:01,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 15:02,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 15:03,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 15:03,f_f002660
f002660_61487,128.707921,35.6498584,2023-06-04 15:04,f_f002660
f002660_61487,128.7077666,35.6501329,2023-06-04 15:04,f_f002660
f002660_61487,128.7088182,35.6505428,2023-06-04 15:05,f_f002660
f002660_61487,128.711281,35.6513105,2023-06-04 15:05,f_f002660
f002660_61487,128.7142345,35.6515095,2023-06-04 15:05,f_f002660
f002660_61487,128.7184935,35.651375,2023-06-04 15:06,f_f002660
f002660_61487,128.7210976,35.6512546,2023-06-04 15:06,f_f002660
f002660_61487,128.7244964,35.6503573,2023-06-04 15:07,f_f002660
f002660_61487,128.7266915,35.6497642,2023-06-04 15:07,f_f002660
f002660_61487,128.7266915,35.6497642,2023-06-04 15:08,f_f002660
f002660_61487,128.7266915,35.6497642,2023-06-04 15:08,f_f002660
f002660_61487,128.7266915,35.6497642,2023-06-04 15:09,f_f002660
f002660_61487,128.7289766,35.6498602,2023-06-04 15:09,f_f002660
f002660_61487,128.7325956,35.6501396,2023-06-04 15:10,f_f002660
f002660_61487,128.7374832,35.6499916,2023-06-04 15:10,f_f002660
f002660_61487,128.7424287,35.6498661,2023-06-04 15:10,f_f002660
f002660_61487,128.7462753,35.6499486,2023-06-04 15:11,f_f002660
f002660_61487,128.7499594,35.6503027,2023-06-04 15:11,f_f002660
f002660_61487,128.7500397,35.652243,2023-06-04 15:12,f_f002660
f002660_61487,128.748536,35.6552578,2023-06-04 15:12,f_f002660
f002660_61487,128.7489611,35.6584369,2023-06-04 15:13,f_f002660
f002660_61487,128.7461656,35.6585126,2023-06-04 15:13,f_f002660
f002660_61487,128.7446919,35.6551041,2023-06-04 15:14,f_f002660
f002660_61487,128.7446919,35.6551041,2023-06-04 15:14,f_f002660
f002660_61487,128.7472455,35.6543461,2023-06-04 15:15,f_f002660
f002660_61487,128.7455944,35.6596582,2023-06-04 15:15,f_f002660
f002660_61487,128.745874,35.666582,2023-06-04 15:15,f_f002660
f002660_61487,128.7455113,35.671917,2023-06-04 15:16,f_f002660
f002660_61487,128.7449507,35.6771521,2023-06-04 15:16,f_f002660
f002660_61487,128.7436575,35.6826955,2023-06-04 15:17,f_f002660
