MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004767_71374,127.9548328,37.3856301,2023-07-22 09:47,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:47,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:48,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:51,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:51,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:52,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:52,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:53,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:53,f_f004767
f004767_71374,127.9548328,37.3856301,2023-07-22 09:54,f_f004767
f004767_71374,127.954082,37.3852883,2023-07-22 09:54,f_f004767
f004767_71374,127.9521679,37.3854164,2023-07-22 09:55,f_f004767
f004767_71374,127.9515603,37.3864219,2023-07-22 09:55,f_f004767
f004767_71374,127.9510301,37.3873697,2023-07-22 09:55,f_f004767
f004767_71374,127.9504813,37.388051,2023-07-22 09:56,f_f004767
f004767_71374,127.9486937,37.3885334,2023-07-22 09:56,f_f004767
f004767_71374,127.9499041,37.3916812,2023-07-22 09:57,f_f004767
f004767_71374,127.9512231,37.3950163,2023-07-22 09:57,f_f004767
f004767_71374,127.9519339,37.3968474,2023-07-22 09:58,f_f004767
f004767_71374,127.9527855,37.399487,2023-07-22 09:58,f_f004767
f004767_71374,127.9537185,37.4021688,2023-07-22 09:59,f_f004767
f004767_71374,127.955578,37.405727,2023-07-22 09:59,f_f004767
f004767_71374,127.9586418,37.4093351,2023-07-22 09:59,f_f004767
f004767_71374,127.9613556,37.4131267,2023-07-22 10:00,f_f004767
f004767_71374,127.9627025,37.4177924,2023-07-22 10:00,f_f004767
f004767_71374,127.9637326,37.4227015,2023-07-22 10:01,f_f004767
f004767_71374,127.9660721,37.4269059,2023-07-22 10:01,f_f004767
f004767_71374,127.9708262,37.4297322,2023-07-22 10:02,f_f004767
f004767_71374,127.9759058,37.4335181,2023-07-22 10:02,f_f004767
f004767_71374,127.9781532,37.4375655,2023-07-22 10:03,f_f004767
f004767_71374,127.9786384,37.4424114,2023-07-22 10:03,f_f004767
f004767_71374,127.9779737,37.4481809,2023-07-22 10:04,f_f004767
f004767_71374,127.9788175,37.4538685,2023-07-22 10:04,f_f004767
f004767_71374,127.9781003,37.4597245,2023-07-22 10:04,f_f004767
f004767_71374,127.9741103,37.4635493,2023-07-22 10:05,f_f004767
f004767_71374,127.9741731,37.4659059,2023-07-22 10:05,f_f004767
f004767_71374,127.976969,37.4697966,2023-07-22 10:06,f_f004767
