MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007719_79600,127.0420495,37.2765273,2023-08-19 08:03,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:04,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:04,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:04,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:04,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:05,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:06,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:07,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:08,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:08,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:09,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:09,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:09,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:09,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:10,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:10,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:10,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:11,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:11,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:11,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:12,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:12,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:13,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:13,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:13,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:13,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:14,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:15,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:15,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:15,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:17,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:17,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:17,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:18,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:18,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:19,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:19,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:20,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:21,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:21,f_f007719
f007719_79600,127.0420495,37.2765273,2023-08-19 08:22,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:23,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
f007719_79600,127.0420611,37.2765969,2023-08-19 08:24,f_f007719
